INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,5.86394,4,59
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,6.93896,4,59
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,10.2682,4,59
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,10.87559,4,59
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,12.96246,4,59
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,59
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,59
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,59
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,59
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,15.05148,4,59
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,11.27002,4,59
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,12.5377,4,59
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,10.91618,4,59
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,8.97859,4,59
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,60
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,150.13509,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,139.00945,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,132.8906,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,LMP,LMP_PRC,ENCNITAS_6_N001,ALL,1,121.00664,1,61
