INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,Q510_7_N005,Q510_7_N005,Q510_7_N005,RTPD,MGHG,LMP_GHG_PRC,Q510_7_N005,ALL,1,0,4,10
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,73.9889,1,11
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,111.64754,1,11
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,97.98428,1,11
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,97.94234,1,11
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,106.7021,1,11
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,88.75344,1,11
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,86.36403,1,11
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,114.08999,1,11
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,97.4112,1,11
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,83.43525,1,11
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,77.67278,1,11
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,54.10191,1,11
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,67.86929,1,11
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,113.88038,1,11
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,111.92126,1,11
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,104.91643,1,11
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,184.22299,1,11
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1030.5221,1,11
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1187.5131,1,11
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1991.6721,1,11
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1348.7667,1,11
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1536.6282,1,11
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,201.89305,1,11
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,351.8738,1,11
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,113.866,2,11
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,114.46678,2,11
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,94.77763,2,11
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,94.57818,2,11
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,107.28638,2,11
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,106.42491,2,11
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,113.63373,2,11
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,106.65265,2,11
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,86.9388,2,11
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,87.54608,2,11
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,75.77662,2,11
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,70.62996,2,11
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,71.27414,2,11
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,113.83521,2,11
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,116.21521,2,11
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,120.2623,2,11
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,239.69443,2,11
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,945.20984,2,11
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1999.9933,2,11
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1991.6721,2,11
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,554.32214,2,11
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1385.7146,2,11
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,175.4292,2,11
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,150.97151,2,11
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,100.13216,3,11
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,114.52255,3,11
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,94.66175,3,11
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,96.63126,3,11
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,107.39058,3,11
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,105.02949,3,11
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,114.94392,3,11
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,103.08684,3,11
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,86.1388,3,11
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,72.87873,3,11
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,75.49084,3,11
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,75.24351,3,11
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,99.43705,3,11
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,115.05272,3,11
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,124.45559,3,11
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,137.10248,3,11
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,566.48157,3,11
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1706.249,3,11
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1999.9956,3,11
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1991.671,3,11
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,226.40372,3,11
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,808.73315,3,11
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,146.40239,3,11
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,142.76176,3,11
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,87.62353,4,11
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,96.51908,4,11
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,94.85005,4,11
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,97.07556,4,11
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,107.01,4,11
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,113.73195,4,11
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,111.41,4,11
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,86.1388,4,11
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,78.70076,4,11
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,76.91415,4,11
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,75.93008,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,77.34875,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,104.38141,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,121.24319,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,196.84248,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,133.21582,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1591.4744,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1798.5981,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,1851.2957,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,166.82323,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,149.52058,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,359.68628,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,LMP,LMP_PRC,Q633C1_7_N001,ALL,1,118.76217,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-25.90964,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-3.90125,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-5.20698,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-4.5272,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-11.62433,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,-15.44475,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCC,LMP_CONG_PRC,Q633C1_7_N001,ALL,1,0,1,12
