INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HMBLTBY_6_N003,HMBLTBY_6_N003,HMBLTBY_6_N003,RTPD,MGHG,LMP_GHG_PRC,HMBLTBY_6_N003,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,117.0587,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,110.15985,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,108.19562,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,98.62279,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,83.96083,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,100.56097,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,103.10161,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,113.2788,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,87.9668,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,86.46001,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,94.05032,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,103.09844,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,111.36172,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,113.20487,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,119.65597,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,124.33641,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,106.42787,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,69.19833,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,123.27853,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,152.01611,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,115.29745,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,133.92068,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,121.48204,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,102.76733,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,109.95997,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,104.35911,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,104.72974,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,98.11327,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,82.1941,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,100.63803,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,105.0866,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,106.10096,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,82.25366,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,90.13735,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,103.68773,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,107.86527,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,117.75565,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,117.5578,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,121.9258,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,136.2986,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,108.84917,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,90.58397,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,152.78142,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,149.22055,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,113.70211,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,116.4843,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,103.41098,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,77.40902,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,110.1599,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,106.08355,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,98.46343,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,94.38986,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,84.0809,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,107.37042,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,111.49249,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,96.56454,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,81.36,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,88.81568,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,105.20772,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,114.42691,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,126.07634,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,125.87427,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,126.68153,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,155.50648,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,122.23217,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,162.3626,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,229.31355,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,134.3894,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,106.90608,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,114.51157,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,96.36113,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,75.4874,3,66
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,90.5588,4,66
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,93.2998,4,66
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,90.90826,4,66
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,91.43448,4,66
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,HMBUNIT1_7_GN010,RTPD,LMP,LMP_PRC,HMBUNIT1_7_GN010,ALL,1,87.68763,4,66
