INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,268.09845,2,31
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1091.5879,2,31
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1999.9933,2,31
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1991.6721,2,31
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,577.8784,2,31
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,229.02068,2,31
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,159.03671,2,31
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,142.19897,2,31
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,102.97674,3,31
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,109.45598,3,31
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,90.31372,3,31
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,91.77078,3,31
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,101.49544,3,31
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,101.87826,3,31
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,110.695,3,31
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,102.96464,3,31
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,86.1388,3,31
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,75.22849,3,31
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,78.8993,3,31
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,79.76747,3,31
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,101.48827,3,31
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,117.1425,3,31
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.4538,3,31
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,157.75508,3,31
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,566.48157,3,31
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1837.3392,3,31
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1999.9956,3,31
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1991.671,3,31
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,230.61177,3,31
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,182.59343,3,31
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,132.7396,3,31
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.92262,3,31
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,90.86228,4,31
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,92.75769,4,31
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,90.26828,4,31
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,91.91597,4,31
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,107.01,4,31
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,114.15594,4,31
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,111.41,4,31
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,86.1388,4,31
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,78.70076,4,31
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,78.96203,4,31
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,79.28606,4,31
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,81.85539,4,31
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,106.60601,4,31
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,125.84613,4,31
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,211.36816,4,31
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,175.16277,4,31
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1703.904,4,31
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1839.1339,4,31
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1991.9337,4,31
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,1876.2891,4,31
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,167.16185,4,31
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.67786,4,31
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,114.7655,4,31
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,109.46532,4,31
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-14.53822,1,32
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-3.3135,1,32
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-4.43972,1,32
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-3.84789,1,32
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-9.88378,1,32
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-13.10357,1,32
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-16.45751,1,32
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-32.13514,1,32
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-35.47712,1,32
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-3.48805,1,32
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-98.58948,1,32
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-106.76038,1,32
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-165.482,1,32
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,370.23227,1,32
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,366.0306,1,32
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,454.47025,1,32
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,1,32
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-9.93541,2,32
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-0.9065,2,32
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-5.84947,2,32
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-5.44472,2,32
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-6.02674,2,32
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-0.561,2,32
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-1.62031,2,32
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-20.15574,2,32
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-26.16776,2,32
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-29.21446,2,32
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-3.14106,2,32
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-26.64437,2,32
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-117.11772,2,32
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-94.02563,2,32
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,360.34818,2,32
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,159.24564,2,32
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,2,32
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-16.05522,3,32
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-0.00086,3,32
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-5.79697,3,32
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-3.07859,3,32
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,3,32
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-10.43511,3,32
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,3,32
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,3,32
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,0,3,32
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-13.56795,3,32
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-20.23084,3,32
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-27.2897,3,32
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-12.57078,3,32
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,MCC,LMP_CONG_PRC,MONROE_1_N001,ALL,1,-12.67354,3,32
