INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,107.9196,2,56
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,97.60566,2,56
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,101.08437,2,56
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,105.53646,2,56
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,113.25991,2,56
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,82.25366,2,56
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,96.63799,2,56
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,108.31017,2,56
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,115.35652,2,56
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,116.44364,2,56
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,120.60664,2,56
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,132.51318,2,56
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,169.00449,2,56
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,144.07932,2,56
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,136.8556,2,56
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,147.22961,2,56
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,211.24596,2,56
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,142.4056,2,56
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,138.9419,2,56
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,116.90196,2,56
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,84.98125,2,56
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,126.34338,3,56
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,116.32969,3,56
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,109.19864,3,56
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,104.11072,3,56
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,99.75045,3,56
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,107.74488,3,56
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,111.49249,3,56
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,103.14014,3,56
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,81.36,3,56
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,95.23134,3,56
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,109.55763,3,56
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,121.82829,3,56
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,123.72101,3,56
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,128.41855,3,56
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,147.30148,3,56
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,195.0976,3,56
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,159.32191,3,56
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,156.48595,3,56
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,228.38145,3,56
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,189.81609,3,56
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,134.28854,3,56
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,126.66484,3,56
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,110.22795,3,56
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,83.36058,3,56
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,104.97602,4,56
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,103.21463,4,56
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,101.29888,4,56
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,101.40187,4,56
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,98.33647,4,56
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,108.08756,4,56
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,105.08817,4,56
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,87.75967,4,56
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,86.75901,4,56
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,99.21474,4,56
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,111.88403,4,56
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,129.36736,4,56
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,139.71793,4,56
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,154.40398,4,56
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,190.31007,4,56
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,249.37592,4,56
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,256.12982,4,56
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,232.84763,4,56
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,299.94467,4,56
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,173.95053,4,56
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,124.77604,4,56
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,105.92729,4,56
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,104.68533,4,56
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,LMP,LMP_PRC,LOCKHD1_1_N001,ALL,1,82.14697,4,56
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-0.15108,1,57
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-2.51684,1,57
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-2.34505,1,57
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-7.06734,1,57
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-118.60578,1,57
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-31.82974,1,57
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,1,57
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-1.92,1,57
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-10.45359,1,57
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-32.94316,1,57
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-0.18387,2,57
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-0.18191,2,57
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-2.0085,2,57
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-2.02437,2,57
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,-0.00146,2,57
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LOCKHD1_1_N001,LOCKHD1_1_N001,LOCKHD1_1_N001,RTPD,MCC,LMP_CONG_PRC,LOCKHD1_1_N001,ALL,1,0,2,57
