INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,106.61714,4,53
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,123.03125,4,53
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,135.46436,4,53
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,146.96742,4,53
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,181.80174,4,53
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,269.30835,4,53
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,287.1113,4,53
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,242.16634,4,53
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,304.55594,4,53
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,152.03519,4,53
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,120.27765,4,53
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,111.14984,4,53
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,104.16199,4,53
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,95.41536,4,53
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.37251,1,54
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.18413,1,54
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.58725,1,54
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.88239,1,54
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,1,54
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,1,54
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,1,54
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.27879,1,54
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.55375,1,54
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.00867,1,54
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.9073,1,54
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-1.95492,1,54
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.47209,1,54
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.38991,1,54
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.31648,1,54
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.07589,1,54
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.9262,1,54
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.8437,1,54
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,1,54
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.45253,1,54
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.78033,1,54
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.2471,1,54
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.38677,1,54
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.47708,1,54
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.33864,2,54
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.29752,2,54
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.77564,2,54
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.96174,2,54
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,2,54
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,2,54
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,2,54
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.82421,2,54
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,2,54
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.30869,2,54
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-1.20674,2,54
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.06091,2,54
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.92679,2,54
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.88683,2,54
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.76947,2,54
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.14195,2,54
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.13387,2,54
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-1.92082,2,54
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,2,54
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.73671,2,54
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.73216,2,54
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.03489,2,54
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.09137,2,54
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.2418,2,54
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.53701,3,54
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.60615,3,54
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.74225,3,54
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.9109,3,54
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.24743,3,54
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.3853,3,54
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-1.42229,3,54
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.41324,3,54
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.93353,3,54
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-3.78569,3,54
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.62609,3,54
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-5.05653,3,54
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.00731,3,54
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,3,54
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.8242,3,54
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.70739,3,54
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.75355,3,54
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.42525,3,54
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.64727,3,54
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.98345,4,54
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.44735,4,54
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.61502,4,54
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.80604,4,54
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.5253,4,54
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.80717,4,54
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.26865,4,54
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-0.80701,4,54
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-1.73786,4,54
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-2.65747,4,54
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.97154,4,54
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-4.35024,4,54
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,-5.7813,4,54
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0,4,54
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,2.31093,4,54
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,0.84194,4,54
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCL,LMP_LOSS_PRC,CYMRIC_1_N004,ALL,1,1.24488,4,54
