INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,2,40
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,RTPD,MGHG,LMP_GHG_PRC,ASHLAN_2_N001,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,80.55476,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,111.7478,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,104.55124,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,103.65235,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,113.19469,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,95.13635,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,86.77394,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,119.90116,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,97.4112,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,83.43525,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,78.40018,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,55.48407,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,69.37896,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,114.02881,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,116.6347,1,41
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,110.04093,1,41
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,194.61282,1,41
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1114.7406,1,41
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1206.4708,1,41
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1991.6721,1,41
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1412.2979,1,41
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1372.3202,1,41
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,201.79112,1,41
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,325.10922,1,41
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,114.18899,2,41
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,114.49415,2,41
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,101.08372,2,41
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,100.25799,2,41
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,113.70892,2,41
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,113.94012,2,41
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,119.18913,2,41
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,111.92346,2,41
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,86.9388,2,41
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,87.6189,2,41
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,76.65775,2,41
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,71.75545,2,41
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,72.51731,2,41
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,113.98558,2,41
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,117.48905,2,41
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,125.88395,2,41
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,246.81384,2,41
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1022.41455,2,41
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1999.9933,2,41
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1991.6721,2,41
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,583.2214,2,41
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,1237.9766,2,41
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,175.20435,2,41
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,158.38797,2,41
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ASHLAN_2_N007,ASHLAN_2_N007,ASHLAN_2_N007,RTPD,LMP,LMP_PRC,ASHLAN_2_N007,ALL,1,100.65658,3,41
