INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,106.2262,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,125.06026,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,208.88818,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,166.978,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,1668.7698,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,1821.6268,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,1914.2644,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,170.4363,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,132.73428,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,120.33555,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,LMP,LMP_PRC,SNJSEA_1_N005,ALL,1,114.58696,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-17.16704,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-3.41376,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-4.57406,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-3.97476,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-10.18852,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-13.51617,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-17.00306,1,12
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-32.99899,1,12
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-36.60937,1,12
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-3.59937,1,12
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-101.33899,1,12
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-110.17671,1,12
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-173.37172,1,12
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,340.84875,1,12
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,336.8648,1,12
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,418.82553,1,12
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,1,12
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-10.23393,2,12
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-0.93404,2,12
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-6.02646,2,12
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-5.62424,2,12
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-6.2283,2,12
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-0.57859,2,12
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-1.67493,2,12
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-20.81658,2,12
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-27.01188,2,12
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-30.14683,2,12
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-3.2413,2,12
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-27.38744,2,12
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-120.39702,2,12
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-100.47057,2,12
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,331.7491,2,12
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,146.80458,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-16.57964,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-0.00088,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-5.95914,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-3.18009,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-10.78411,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-14.02275,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-20.89054,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-28.16531,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-12.92068,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-13.07802,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-25.1594,3,12
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-129.4565,3,12
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,467.89117,3,12
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,32.88363,3,12
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,3,12
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-18.81118,4,12
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-4.6031,4,12
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-5.32973,4,12
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-1.24656,4,12
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-2.40119,4,12
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-12.62862,4,12
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-20.56892,4,12
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-28.0575,4,12
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-13.9987,4,12
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-28.96483,4,12
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-91.40559,4,12
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-262.9357,4,12
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,407.5573,4,12
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,302.47778,4,12
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,133.57716,4,12
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,19.15153,4,12
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,-4.24368,4,12
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNJSEA_1_N005,ALL,1,0,4,12
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SNJSEA_1_N005,SNJSEA_1_N005,SNJSEA_1_N005,RTPD,MCE,LMP_ENE_PRC,SNJSEA_1_N005,ALL,1,104.23471,1,13
