INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,3,95
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,RIOHONDO_6_N004,RIOHONDO_6_N004,RIOHONDO_6_N004,RTPD,MGHG,LMP_GHG_PRC,RIOHONDO_6_N004,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,129.44151,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,122.6231,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,116.4516,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,105.62196,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,99.64501,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,101.12027,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,103.62274,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,118.08705,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,91.88698,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,91.59487,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,97.23989,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,107.45781,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,108.57928,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,112.62666,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,126.4391,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,390.60437,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,132.61101,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,183.20132,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,268.14523,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,1036.5237,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,180.74187,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,160.75896,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,134.34271,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,169.52988,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,121.86061,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,116.62862,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,113.08636,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,105.11003,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,97.60566,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,101.08437,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,105.53646,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,110.41754,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,82.25366,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,95.27613,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,106.11144,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,112.44508,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,113.87569,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,116.26608,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,127.76973,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,160.68916,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,136.58295,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,129.31139,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,263.9145,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,888.1569,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,153.04704,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RIOOSO_1_N033,RIOOSO_1_N033,RIOOSO_1_N033,RTPD,LMP,LMP_PRC,RIOOSO_1_N033,ALL,1,152.08768,2,96
