INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,3,40
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HICKS_2_N007,HICKS_2_N007,HICKS_2_N007,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N007,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,80.51345,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,112.09592,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,96.23109,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,96.15042,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.06609,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,87.52725,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,88.16628,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,113.98999,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,97.4112,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,83.43525,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,79.76406,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,58.24838,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,72.39829,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,114.32567,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,124.49043,1,41
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,118.15472,1,41
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,211.59013,1,41
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1132.2206,1,41
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1248.7612,1,41
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1991.6721,1,41
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1360.483,1,41
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,262.54834,1,41
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,186.78323,1,41
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,160.74162,1,41
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,115.20299,2,41
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,114.58711,2,41
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,93.41743,2,41
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,92.88358,2,41
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.5854,2,41
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.30757,2,41
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,111.66907,2,41
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,107.24994,2,41
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,86.9388,2,41
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,87.76455,2,41
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.42,2,41
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,73.86575,2,41
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,74.84825,2,41
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,114.21949,2,41
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,119.50595,2,41
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,134.7849,2,41
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,260.40277,2,41
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1039.2758,2,41
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1999.9933,2,41
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1991.6721,2,41
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,558.3242,2,41
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,228.41383,2,41
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,159.77518,2,41
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,143.85893,2,41
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,102.30294,3,41
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,112.52264,3,41
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,93.21905,3,41
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,94.75031,3,41
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.68005,3,41
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.00958,3,41
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,113.01462,3,41
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,104.36995,3,41
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,86.1388,3,41
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,74.6979,3,41
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.12965,3,41
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.6,3,41
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,100.98876,3,41
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,116.6032,3,41
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,127.47862,3,41
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,152.71786,3,41
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,566.48157,3,41
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1790.9535,3,41
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1999.9956,3,41
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,1991.671,3,41
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,225.40022,3,41
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,182.34048,3,41
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,133.701,3,41
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,130.44467,3,41
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,90.05259,4,41
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,95.24594,4,41
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,93.23047,4,41
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,94.99315,4,41
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,107.01,4,41
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,114.06133,4,41
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,111.41,4,41
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,86.1388,4,41
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.70076,4,41
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.48419,4,41
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,78.42,4,41
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,80.69239,4,41
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,106.06343,4,41
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,124.72346,4,41
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HICKS_2_N012,HICKS_2_N012,HICKS_2_N012,RTPD,LMP,LMP_PRC,HICKS_2_N012,ALL,1,207.82532,4,41
