INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,2,27
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-1.79327,2,27
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-22.13827,2,27
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-28.84081,2,27
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-32.16698,2,27
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-3.42509,2,27
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-28.97973,2,27
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-127.42408,2,27
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-110.93263,2,27
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,297.43024,2,27
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,2,27
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,2,27
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,131.8753,2,27
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,881.6126,2,27
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,2,27
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,2,27
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-18.14972,3,27
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-0.00097,3,27
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-6.54172,3,27
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-3.47691,3,27
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-11.83111,3,27
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-14.93233,3,27
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-22.20994,3,27
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-30.06245,3,27
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-13.82079,3,27
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-13.81956,3,27
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-26.62216,3,27
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-137.01233,3,27
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,419.48862,3,27
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,29.67887,3,27
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,472.21698,3,27
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,3,27
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-20.68777,4,27
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-5.05015,4,27
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-5.82718,4,27
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-1.36926,4,27
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-2.64686,4,27
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-13.51603,4,27
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-21.97627,4,27
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-29.94738,4,27
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-14.9211,4,27
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-30.64883,4,27
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-97.07415,4,27
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,-278.28214,4,27
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,367.15292,4,27
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,264.11456,4,27
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,119.69902,4,27
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,17.28507,4,27
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,5.66426,4,27
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,156.4325,4,27
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCC,LMP_CONG_PRC,ELNIDO_1_N004,ALL,1,0,4,27
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,104.23471,1,28
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,115.5488,1,28
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,99.73061,1,28
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,98.64222,1,28
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,102.56859,1,28
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,96.90845,1,28
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,101.80878,1,28
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,111.11219,1,28
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,97.4112,1,28
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,83.43525,1,28
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,96.94897,1,28
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,91.59291,1,28
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,109.19637,1,28
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,117.94359,1,28
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,226.61499,1,28
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,229.18552,1,28
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,386.7537,1,28
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,770.58136,1,28
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,916.27124,1,28
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,1991.6721,1,28
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,917.5508,1,28
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,257.83005,1,28
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,183.24657,1,28
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,158.867,1,28
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,125.55144,2,28
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,115.53165,2,28
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,98.30543,2,28
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,97.00684,2,28
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,103.09059,2,28
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,109.32203,2,28
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,110.97827,2,28
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,104.78743,2,28
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,86.9388,2,28
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,89.44858,2,28
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,99.34673,2,28
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,101.15901,2,28
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,105.30588,2,28
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,117.49421,2,28
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,147.21185,2,28
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,256.58734,2,28
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,362.12408,2,28
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,691.2182,2,28
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,1999.9933,2,28
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,1991.6721,2,28
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELNIDO_1_N004,ELNIDO_1_N004,ELNIDO_1_N004,RTPD,MCE,LMP_ENE_PRC,ELNIDO_1_N004,ALL,1,400.52884,2,28
