INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,116.43634,3,113
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,91.11213,3,113
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,99.5048,3,113
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,112.62845,3,113
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,93.24175,3,113
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,83.53218,4,113
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,82.09146,4,113
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,74.61678,4,113
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,78.59346,4,113
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,69.7597,4,113
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,67.86831,4,113
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,46.5703,4,113
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,21.24877,4,113
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,23.18314,4,113
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,46.59203,4,113
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,70.00191,4,113
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCE,LMP_ENE_PRC,USWP-PAT_1_B1,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,-0.02856,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.80539,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.69778,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.91684,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.88022,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.36505,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.47104,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.25266,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,-0.10797,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.97752,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.26416,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.43435,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.09414,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.62758,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.03029,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.90357,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.52984,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.19378,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.70491,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.5501,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.22437,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.7243,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.41029,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.25852,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.06989,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.07073,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.05836,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,-0.22551,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.12753,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.22859,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.53392,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.07136,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.64955,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.43806,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,-0.00893,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.57677,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.50115,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.17964,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.72251,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.35635,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,-0.04797,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.82065,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.99039,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.35808,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.86551,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.02464,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.45556,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.9453,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.50922,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,1.37998,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.50897,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.48501,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,USWP-PAT_1_B1,USWP-PAT_1_B1,USWP-PAT_1_B1,RTPD,MCL,LMP_LOSS_PRC,USWP-PAT_1_B1,ALL,1,0.80165,4,114
