INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MORROBY_1_N001,MORROBY_1_N001,MORROBY_1_N001,RTPD,MGHG,LMP_GHG_PRC,MORROBY_1_N001,ALL,1,0,4,50
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,150.36623,1,51
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,140.28333,1,51
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,133.61601,1,51
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,122.27094,1,51
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,115.27741,1,51
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,113.05589,1,51
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,112.2492,1,51
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,123.83446,1,51
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,94.76077,1,51
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,92.70253,1,51
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,97.63274,1,51
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,109.68453,1,51
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,113.1596,1,51
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,119.99603,1,51
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,257.84537,1,51
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,156.34453,1,51
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,153.45184,1,51
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,379.60852,1,51
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,204.17253,1,51
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,245.72993,1,51
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,164.55975,1,51
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,189.60388,1,51
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,180.3702,1,51
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,193.38986,1,51
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,141.55675,2,51
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,131.46153,2,51
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,130.06847,2,51
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,117.46421,2,51
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,116.23447,2,51
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,118.66602,2,51
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,116.22224,2,51
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,116.87752,2,51
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,84.81741,2,51
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,97.70469,2,51
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,106.88866,2,51
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,114.39695,2,51
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,118.6079,2,51
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,123.30929,2,51
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,255.88493,2,51
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,170.84036,2,51
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,167.96373,2,51
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,199.18678,2,51
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,317.5646,2,51
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,239.12392,2,51
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,163.52567,2,51
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,177.54501,2,51
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,182.20578,2,51
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,176.9187,2,51
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,145.04121,3,51
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,133.45595,3,51
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,119.48945,3,51
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,112.1223,3,51
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,113.74428,3,51
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,119.25275,3,51
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,119.60309,3,51
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,106.1395,3,51
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,86.88089,3,51
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,93.70521,3,51
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,108.56099,3,51
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,121.40106,3,51
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,126.39916,3,51
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,130.54494,3,51
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,203.82391,3,51
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,195.50066,3,51
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,170.02223,3,51
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,351.579,3,51
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,353.8809,3,51
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,224.55598,3,51
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,155.88484,3,51
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,174.94868,3,51
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,183.52113,3,51
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,162.33806,3,51
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,118.80362,4,51
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,116.75822,4,51
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,111.04144,4,51
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,109.18916,4,51
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,109.61447,4,51
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,119.41014,4,51
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,113.51343,4,51
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,92.14016,4,51
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,84.83773,4,51
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,97.93854,4,51
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,111.57484,4,51
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,129.26894,4,51
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,142.60332,4,51
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,156.37334,4,51
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,193.3098,4,51
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,286.12634,4,51
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,313.70172,4,51
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,273.64914,4,51
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,349.78476,4,51
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,194.5656,4,51
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,148.83542,4,51
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,147.96947,4,51
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,LMP,LMP_PRC,MOORPARK_6_GN010,ALL,1,142.43059,4,51
