INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,44
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,44
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,98.70596,2,44
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,44
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,2,44
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,36.8086,2,44
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,25.86877,2,44
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,16.43474,2,44
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,15.08279,2,44
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.12239,3,44
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.29973,3,44
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.3151,3,44
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.27468,3,44
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.53857,3,44
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.36013,3,44
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,8.5439,3,44
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,3,44
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,16.4224,3,44
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,22.51251,3,44
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,15.17174,3,44
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.77582,3,44
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.76653,4,44
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.3051,4,44
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,12.19042,4,44
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,0,4,44
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,225.70256,4,44
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,15.35571,4,44
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,14.98347,4,44
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,13.50759,4,44
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MCL,LMP_LOSS_PRC,TOREYPNS_6_N007,ALL,1,11.45542,4,44
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,1,45
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,2,45
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TOREYPNS_6_N007,TOREYPNS_6_N007,TOREYPNS_6_N007,RTPD,MGHG,LMP_GHG_PRC,TOREYPNS_6_N007,ALL,1,0,3,45
