INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.2593,1,34
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.44389,1,34
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.46156,1,34
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.64929,1,34
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.95557,1,34
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,21.49922,1,34
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,1,34
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,31.93077,1,34
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,3.73854,1,34
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,2.23561,1,34
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.93732,1,34
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.34407,2,34
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.37833,2,34
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.42267,2,34
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.51381,2,34
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.36623,2,34
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.79187,2,34
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,19.0085,2,34
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,2,34
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,13.81825,2,34
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,2.65205,2,34
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.33552,2,34
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.35775,2,34
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.64445,3,34
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.18651,3,34
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.51072,3,34
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.31949,3,34
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.46565,3,34
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,-0.12267,3,34
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.95522,3,34
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,3,34
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,6.10242,3,34
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.39749,3,34
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.75069,3,34
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.46435,3,34
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.55292,4,34
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.21451,4,34
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.46413,4,34
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0,4,34
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,61.43672,4,34
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,3.57077,4,34
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.14087,4,34
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,0.88067,4,34
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MCL,LMP_LOSS_PRC,EIGHTMI_2_N017,ALL,1,1.22308,4,34
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EIGHTMI_2_N017,EIGHTMI_2_N017,EIGHTMI_2_N017,RTPD,MGHG,LMP_GHG_PRC,EIGHTMI_2_N017,ALL,1,0,1,35
