INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,15.44498,3,17
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0.00083,3,17
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,5.61696,3,17
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,3.02599,3,17
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0,3,17
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,10.52817,3,17
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0.86692,3,17
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,8.56975,3,17
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,32.60136,3,17
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,27.25798,3,17
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,33.90716,3,17
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,44.45651,3,17
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,27.61445,3,17
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,11.12306,3,17
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,49.7369,3,17
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,213.68916,3,17
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,87.14815,3,17
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,332.28104,3,17
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,11.65214,3,17
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0,3,17
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,28.4429,3,17
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,-22.20423,3,17
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,16.4661,3,17
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,14.97019,3,17
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,17.65008,4,17
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,4.30861,4,17
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,5.07146,4,17
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,1.19169,4,17
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0,4,17
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,2.37202,4,17
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,4.125,4,17
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,10.84351,4,17
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,16.82814,4,17
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,25.81622,4,17
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,34.35053,4,17
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,45.89896,4,17
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,12.20817,4,17
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,48.0492,4,17
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,180.96175,4,17
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,289.44113,4,17
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,316.2402,4,17
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,296.85544,4,17
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,0,4,17
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,242.33754,4,17
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,19.13219,4,17
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,15.4401,4,17
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,9.92708,4,17
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH4G_7_N001,ALL,1,9.36104,4,17
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,104.23471,1,18
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,115.5488,1,18
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,99.73061,1,18
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,98.64222,1,18
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,102.56859,1,18
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,96.90845,1,18
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,101.80878,1,18
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,111.11219,1,18
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,97.4112,1,18
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,83.43525,1,18
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,96.94897,1,18
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,91.59291,1,18
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,109.19637,1,18
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,117.94359,1,18
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,226.61499,1,18
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,229.18552,1,18
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,386.7537,1,18
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,770.58136,1,18
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,916.27124,1,18
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,1991.6721,1,18
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,917.5508,1,18
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,257.83005,1,18
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,183.24657,1,18
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,158.867,1,18
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,125.55144,2,18
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,115.53165,2,18
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,98.30543,2,18
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,97.00684,2,18
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,103.09059,2,18
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,109.32203,2,18
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,110.97827,2,18
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,104.78743,2,18
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,86.9388,2,18
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,89.44858,2,18
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,99.34673,2,18
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,101.15901,2,18
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,105.30588,2,18
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,117.49421,2,18
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,147.21185,2,18
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,256.58734,2,18
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,362.12408,2,18
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,691.2182,2,18
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,1999.9933,2,18
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,1991.6721,2,18
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,400.52884,2,18
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,224.75041,2,18
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,157.11986,2,18
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,143.1005,2,18
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,119.03196,3,18
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,111.11241,3,18
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,98.16228,3,18
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,96.36226,3,18
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,103.06198,3,18
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,113.57403,3,18
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,111.52025,3,18
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,101.83428,3,18
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LBEACH4G_7_N001,LBEACH4G_7_N001,LBEACH4G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH4G_7_N001,ALL,1,86.1388,3,18
