INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,111.99745,3,11
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,132.71861,3,11
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,120.65376,3,11
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,107.16021,3,11
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,86.1388,3,11
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,101.37901,3,11
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,116.83211,3,11
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,130.11478,3,11
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,124.81466,3,11
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,140.84274,3,11
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,173.89674,3,11
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,397.08868,3,11
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,566.48157,3,11
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1581.2091,3,11
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1999.9956,3,11
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1991.671,3,11
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,228.66516,3,11
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,176.22691,3,11
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,158.64021,3,11
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,154.11108,3,11
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,126.00304,4,11
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,111.97013,4,11
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,111.33019,4,11
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,104.88008,4,11
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,107.01,4,11
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,118.75628,4,11
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,111.41,4,11
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,86.1388,4,11
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,78.70076,4,11
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,102.58095,4,11
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,116.63489,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,132.01,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,131.8905,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,178.16245,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,376.4651,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,667.70624,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1480.8015,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1733.8717,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,1966.0796,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,171.28113,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,153.10957,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,136.58284,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,LMP,LMP_PRC,VALLEYSC_1_N107,ALL,1,126.77239,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,43.0727,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,3.07123,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,4.11511,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,3.60953,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,9.52308,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,12.96649,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,1,12
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,1,12
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,1,12
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,14.91177,1,12
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,27.64313,1,12
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,29.62717,1,12
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,2.91289,1,12
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,84.44916,1,12
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,95.81302,1,12
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,199.61382,1,12
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,183.64696,1,12
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,179.36958,1,12
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,1,12
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,307.34674,1,12
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,-60.44349,1,12
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,19.36191,1,12
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,-0.12979,1,12
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,9.07508,2,12
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0.83831,2,12
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,5.43513,2,12
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,5.10745,2,12
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,2,12
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,5.83556,2,12
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0.55921,2,12
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,2,12
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,2,12
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,1.52018,2,12
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,17.84279,2,12
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,22.36922,2,12
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,24.39718,2,12
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,2.62312,2,12
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,22.82287,2,12
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,105.99977,2,12
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,125.63695,2,12
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,178.74414,2,12
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,2,12
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,109.34553,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,-55.16887,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,18.5223,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,6.16891,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,14.77118,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0.00079,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,5.38635,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,2.90265,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,10.10408,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,0,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,12.58257,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,17.70198,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,23.05761,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,10.75561,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,11.0267,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VALLEYSC_1_N107,VALLEYSC_1_N107,VALLEYSC_1_N107,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N107,ALL,1,20.96617,3,12
