INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,120.22491,4,38
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,154.02509,4,38
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,300.29376,4,38
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,429.9137,4,38
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,1261.2124,4,38
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,1519.149,4,38
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,1991.9337,4,38
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,1629.6213,4,38
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,141.13702,4,38
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,126.76372,4,38
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,119.00958,4,38
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCE,LMP_ENE_PRC,TRIMBLE_1_N016,ALL,1,109.20324,4,38
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,-3.04365,1,39
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.43801,1,39
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.74469,1,39
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.0156,1,39
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.26397,1,39
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,7.61118,1,39
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,82.76044,1,39
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,1,39
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,76.06496,1,39
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,15.26354,1,39
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,10.04191,1,39
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,7.6415,1,39
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.37459,2,39
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.67573,2,39
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.98958,2,39
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.24746,2,39
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.72648,2,39
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,6.94741,2,39
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,72.99265,2,39
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,2,39
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,32.6431,2,39
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,12.6984,2,39
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,7.91884,2,39
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.60954,2,39
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.96672,3,39
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.16208,3,39
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.70248,3,39
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.20463,3,39
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.55377,3,39
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.98864,3,39
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,7.01638,3,39
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,3,39
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,14.96678,3,39
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,8.40154,3,39
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,6.18986,3,39
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.85601,3,39
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.07778,4,39
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.0562,4,39
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,4.43288,4,39
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,0,4,39
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,149.43628,4,39
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,9.93605,4,39
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TRIMBLE_1_N016,TRIMBLE_1_N016,TRIMBLE_1_N016,RTPD,MCL,LMP_LOSS_PRC,TRIMBLE_1_N016,ALL,1,5.91987,4,39
