INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,BRRNDAC_6_N001,ALL,1,0,4,10
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,BRRNDAC_6_N001,ALL,1,0,4,10
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,BRRNDAC_6_N001,ALL,1,0,4,10
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,82.8425,1,11
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,112.73857,1,11
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,94.27992,1,11
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,93.14271,1,11
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,99.30691,1,11
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,85.08508,1,11
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,90.82462,1,11
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,109.74551,1,11
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,97.4112,1,11
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,256.8761,1,11
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,102.5402,1,11
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,89.2025,1,11
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,78.81436,1,11
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,114.95648,1,11
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,142.16583,1,11
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,137.37158,1,11
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,244.45708,1,11
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1060.8708,1,11
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1228.3451,1,11
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1991.6721,1,11
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1302.094,1,11
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,250.4561,1,11
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,178.59212,1,11
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,157.18301,1,11
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,117.11451,2,11
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,114.76458,2,11
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,91.75538,2,11
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,90.0502,2,11
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,99.77107,2,11
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,100.37013,2,11
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,106.3896,2,11
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,103.58238,2,11
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,86.9388,2,11
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,160.67227,2,11
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,102.20046,2,11
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,101.27795,2,11
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,80.13172,2,11
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,114.78755,2,11
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,124.38898,2,11
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,376.82385,2,11
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,281.33484,2,11
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,976.42255,2,11
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1999.9933,2,11
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1991.6721,2,11
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,535.2553,2,11
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,217.53592,2,11
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,152.3277,2,11
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,140.61055,2,11
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,105.40974,3,11
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,110.96724,3,11
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,91.52495,3,11
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,91.6995,3,11
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,99.95981,3,11
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,100.9436,3,11
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,107.49437,3,11
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,101.18254,3,11
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,86.1388,3,11
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,100.66411,3,11
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,125.64505,3,11
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,83.7077,3,11
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,330.70535,3,11
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,118.89523,3,11
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,131.96442,3,11
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,383.06644,3,11
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,566.48157,3,11
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1762.7186,3,11
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1999.9956,3,11
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1991.671,3,11
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,215.8641,3,11
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,173.2885,3,11
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,127.36627,3,11
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,126.92332,3,11
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,93.6355,4,11
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,94.06687,4,11
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,91.17662,4,11
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,91.33976,4,11
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,107.01,4,11
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,114.52444,4,11
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,111.41,4,11
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,86.1388,4,11
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,78.70076,4,11
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,101.63226,4,11
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,157.06001,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,95.54361,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,108.55932,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,129.88773,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,396.1411,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,402.1432,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1638.9056,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1792.1521,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,1733.3239,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,155.86043,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,246.08713,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,110.86731,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,LMP,LMP_PRC,BRUNSWCK_1_N003,ALL,1,108.06752,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,-12.03193,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,-2.81023,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,-3.75526,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,-3.25046,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BRUNSWCK_1_N003,BRUNSWCK_1_N003,BRUNSWCK_1_N003,RTPD,MCC,LMP_CONG_PRC,BRUNSWCK_1_N003,ALL,1,-8.35405,1,12
