INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.53043,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,6.25261,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,6.21298,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,14.63129,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,8.52255,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.28435,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.75459,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.70802,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.06241,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.42264,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.37059,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.66227,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.04122,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.70595,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.85732,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.02127,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.91784,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.2632,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.63001,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.71816,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,7.21656,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,7.25817,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,9.76283,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,8.38991,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.22005,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.85602,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.50337,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.68127,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.3441,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.95446,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.5471,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.08761,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.06708,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.65046,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.71327,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.86112,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.01292,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.74882,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.78123,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,8.72067,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,7.53126,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,7.03386,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.20576,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.97454,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.08058,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.81518,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.89967,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.40668,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.91872,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.68466,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.69114,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.28297,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.38802,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.44791,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.27535,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,4.85973,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.99376,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.15856,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,6.5085,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,0,4,94
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,5.65571,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.1633,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.70094,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,2.94778,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MCL,LMP_LOSS_PRC,WHISMAN_1_N001,ALL,1,3.33,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WHISMAN_1_N001,WHISMAN_1_N001,WHISMAN_1_N001,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N001,ALL,1,0,2,95
