INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,152.93057,3,38
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,283.18182,3,38
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,566.48157,3,38
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1329.1127,3,38
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1999.9956,3,38
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1991.671,3,38
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,186.61823,3,38
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,180.67824,3,38
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,131.69917,3,38
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,128.9871,3,38
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,109.12099,4,38
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,98.7357,4,38
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,97.50475,4,38
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,94.71966,4,38
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,107.01,4,38
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,116.4848,4,38
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,111.41,4,38
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,86.1388,4,38
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,78.70076,4,38
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,91.24933,4,38
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,99.20544,4,38
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,109.04064,4,38
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,120.22491,4,38
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,154.02509,4,38
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,300.29376,4,38
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,429.9137,4,38
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1261.2124,4,38
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1519.149,4,38
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1991.9337,4,38
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,1629.6213,4,38
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,141.13702,4,38
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,126.76372,4,38
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,119.00958,4,38
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON6AP_7_N001,ALL,1,109.20324,4,38
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,-0.59414,1,39
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,10.44179,1,39
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.08495,1,39
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.15937,1,39
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,8.23722,1,39
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,6.41117,1,39
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,14.64105,1,39
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,1,39
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,8.80849,1,39
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,13.74234,1,39
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,5.2775,1,39
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.41564,1,39
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,10.15495,2,39
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.12834,2,39
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.42248,2,39
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.7078,2,39
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,8.11251,2,39
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,5.56421,2,39
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,7.74164,2,39
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,2,39
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.60476,2,39
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,12.5186,2,39
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.6766,2,39
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.76354,2,39
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,10.33345,3,39
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.90457,3,39
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.02914,3,39
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.57446,3,39
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,9.38122,3,39
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,8.07407,3,39
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,4.25667,3,39
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,0,3,39
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,5.87847,3,39
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,10.17218,3,39
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.58222,3,39
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EDMON6AP_7_N001,EDMON6AP_7_N001,EDMON6AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON6AP_7_N001,ALL,1,3.54715,3,39
