INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,2,20
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,3,20
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALLEGHNY_6_N001,ALLEGHNY_6_N001,ALLEGHNY_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALLEGHNY_6_N001,ALL,1,0,4,20
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,84.898,1,21
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,112.11926,1,21
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,100.73045,1,21
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,100.51695,1,21
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,108.59962,1,21
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,91.73619,1,21
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,88.2617,1,21
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,119.69005,1,21
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,97.4112,1,21
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,83.43525,1,21
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,79.85499,1,21
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,58.42115,1,21
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,72.58699,1,21
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,114.34422,1,21
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,124.88322,1,21
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,119.0088,1,21
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,213.29169,1,21
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,1218.3817,1,21
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,1251.6777,1,21
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,1991.6721,1,21
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,1439.7454,1,21
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,280.72534,1,21
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,198.07121,1,21
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,168.57378,1,21
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,115.27053,2,21
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,114.59554,2,21
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,97.75974,2,21
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,97.14481,2,21
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,109.12139,2,21
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,109.24856,2,21
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,117.13329,2,21
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,112.64649,2,21
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,86.9388,2,21
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,87.77365,2,21
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,78.53014,2,21
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,74.14713,2,21
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,75.15905,2,21
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALMADEN_6_N001,ALMADEN_6_N001,ALMADEN_6_N001,RTPD,LMP,LMP_PRC,ALMADEN_6_N001,ALL,1,114.25291,2,21
