INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,132.2016,3,63
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,128.32014,3,63
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,111.22985,3,63
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,101.38693,4,63
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,98.45906,4,63
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,97.29051,4,63
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,97.62383,4,63
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,97.15303,4,63
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,108.08756,4,63
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,105.08817,4,63
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,82.36478,4,63
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,81.41035,4,63
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,93.83783,4,63
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,106.61714,4,63
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,123.03125,4,63
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,135.46436,4,63
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,146.96742,4,63
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,181.80174,4,63
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,269.30835,4,63
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,287.1113,4,63
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,242.16634,4,63
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,304.55594,4,63
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,152.03519,4,63
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,120.27765,4,63
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,111.14984,4,63
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,104.16199,4,63
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCE,LMP_ENE_PRC,LMEC1_1_N801,ALL,1,95.41536,4,63
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.61657,1,64
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.83726,1,64
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.19412,1,64
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.052,1,64
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,1,64
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,1,64
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,1,64
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.67491,1,64
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.84583,1,64
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,2.32457,1,64
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.86136,1,64
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.94087,1,64
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.80263,1,64
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-1.70062,1,64
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.02503,1,64
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.70123,1,64
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.08172,1,64
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,6.19193,1,64
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,1,64
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,2.18684,1,64
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.0952,1,64
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.20265,1,64
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.95187,1,64
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.65112,1,64
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.33864,2,64
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.83087,2,64
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.11098,2,64
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.19721,2,64
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,2,64
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,2,64
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,2,64
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,2.03632,2,64
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,2,64
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,2.15175,2,64
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.79989,2,64
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.22128,2,64
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-1.09895,2,64
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-1.45465,2,64
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.13914,2,64
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.13107,2,64
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.53737,2,64
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,4.00038,2,64
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,2,64
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,2.17738,2,64
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.12536,2,64
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.29771,2,64
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.39962,2,64
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.14159,2,64
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.53701,3,64
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.50954,3,64
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.26082,3,64
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.16092,3,64
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.85664,3,64
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.98921,3,64
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.36,3,64
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.71589,3,64
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-1.61406,3,64
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.5654,3,64
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.3526,3,64
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.70383,3,64
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.43453,3,64
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,3,64
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.52755,3,64
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.29582,3,64
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.87253,3,64
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.01283,3,64
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.07786,3,64
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.17236,4,64
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.48245,4,64
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.16539,4,64
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-0.11715,4,64
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.05829,4,64
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,4,64
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0,4,64
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.76261,4,64
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.92943,4,64
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,1.70785,4,64
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.78897,4,64
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,0.46752,4,64
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LMEC1_1_N801,LMEC1_1_N801,LMEC1_1_N801,RTPD,MCL,LMP_LOSS_PRC,LMEC1_1_N801,ALL,1,-2.18098,4,64
