INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,73.69349,4,103
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,63.90304,4,103
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,66.4579,4,103
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,118.26591,4,103
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,116.80928,4,103
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,258.08282,4,103
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,349.2899,4,103
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,126.7922,4,103
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,83.08399,4,103
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,92.33352,4,103
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,99.18602,4,103
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,85.94384,4,103
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0.96167,1,104
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,1,104
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.89126,1,104
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.89398,1,104
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.07169,1,104
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.79287,1,104
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.92394,1,104
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.83457,1,104
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.84639,1,104
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.02311,1,104
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.20477,1,104
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.5994,1,104
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,5.98418,1,104
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.54185,1,104
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.14931,1,104
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.93577,1,104
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.23863,1,104
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.73485,1,104
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.11653,2,104
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,2,104
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.82508,2,104
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.75239,2,104
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.7924,2,104
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.74398,2,104
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.1069,2,104
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.45265,2,104
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.96231,2,104
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.75845,2,104
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.87541,2,104
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.11614,2,104
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,5.88748,2,104
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.13015,2,104
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.55519,2,104
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.87519,2,104
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.68517,2,104
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.55762,2,104
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0.83945,3,104
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.66318,3,104
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.66041,3,104
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.76847,3,104
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.66885,3,104
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,3,104
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.30011,3,104
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.99682,3,104
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,5.51685,3,104
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,5.20422,3,104
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,4.74146,3,104
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,11.409,3,104
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.60953,3,104
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.30514,3,104
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.52742,3,104
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.2437,3,104
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.44293,3,104
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,4,104
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.12465,4,104
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.21625,4,104
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.24178,4,104
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0.87897,4,104
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0.86871,4,104
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.1888,4,104
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,4,104
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.59964,4,104
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.56256,4,104
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.8011,4,104
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,4,104
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,4,104
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.12797,4,104
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.35261,4,104
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,6.81212,4,104
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,7.19545,4,104
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,0,4,104
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,10.44377,4,104
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,3.05569,4,104
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,1.83616,4,104
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.3268,4,104
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.73753,4,104
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N009,ALL,1,2.06265,4,104
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MGHG,LMP_GHG_PRC,MTEDEN_1_N009,ALL,1,0,1,105
