INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MI-WUK_1_N001,MI-WUK_1_N001,MI-WUK_1_N001,RTPD,MGHG,LMP_GHG_PRC,MI-WUK_1_N001,ALL,1,0,4,40
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,83.62603,1,41
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,112.28197,1,41
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,90.2173,1,41
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,92.22529,1,41
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,98.73252,1,41
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,85.16055,1,41
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,88.89605,1,41
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,109.1455,1,41
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,97.4112,1,41
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,83.43525,1,41
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,80.67332,1,41
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,59.80331,1,41
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,74.09666,1,41
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,114.49265,1,41
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,129.20387,1,41
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,123.70626,1,41
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,223.10164,1,41
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1270.5542,1,41
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1276.4688,1,41
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1991.6721,1,41
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1523.0779,1,41
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,289.49155,1,41
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,196.69687,1,41
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,162.58449,1,41
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,115.75501,2,41
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,114.63565,2,41
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,87.42648,2,41
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,89.02598,2,41
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,99.15253,2,41
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,101.63947,2,41
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,106.74098,2,41
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,102.79647,2,41
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,86.9388,2,41
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,87.84647,2,41
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,79.41127,2,41
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,75.27262,2,41
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,76.40221,2,41
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,114.38657,2,41
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,120.88594,2,41
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,140.87502,2,41
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,268.50806,2,41
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1169.8728,2,41
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1999.9933,2,41
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1991.6721,2,41
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,624.4149,2,41
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,251.3159,2,41
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,167.23837,2,41
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,144.48859,2,41
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,103.16267,3,41
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,107.35596,3,41
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,87.10695,3,41
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,90.79497,3,41
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,99.2796,3,41
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,101.67263,3,41
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,108.14118,3,41
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,100.23548,3,41
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,86.1388,3,41
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,75.38008,3,41
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,79.1192,3,41
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,80.05934,3,41
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,101.64037,3,41
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,117.27733,3,41
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,128.74634,3,41
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,159.26624,3,41
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,566.48157,3,41
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1827.2554,3,41
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1999.9956,3,41
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,1991.671,3,41
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,251.43091,3,41
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,199.55911,3,41
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,139.14018,3,41
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,130.67683,3,41
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,91.11949,4,41
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,90.58787,4,41
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,86.85743,4,41
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,90.68287,4,41
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,107.01,4,41
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,114.18961,4,41
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,111.41,4,41
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,86.1388,4,41
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,78.70076,4,41
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,79.09855,4,41
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,79.50257,4,41
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MIDDLTWN_6_N002,MIDDLTWN_6_N002,MIDDLTWN_6_N002,RTPD,LMP,LMP_PRC,MIDDLTWN_6_N002,ALL,1,82.14614,4,41
