INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.49483,2,29
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.3389,2,29
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.09988,2,29
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,1.50894,2,29
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,36.08159,2,29
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,2,29
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,17.62327,2,29
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,4.87708,2,29
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,2.46678,2,29
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.20034,2,29
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.54445,3,29
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-1.02089,3,29
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.37581,3,29
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.3401,3,29
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.23851,3,29
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0.17843,3,29
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,1.81265,3,29
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,3,29
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,8.2112,3,29
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,2.43916,3,29
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,1.52771,3,29
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0.60624,3,29
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.4838,4,29
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-1.03355,4,29
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,-0.44518,4,29
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0,4,29
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,95.65877,4,29
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,5.26441,4,29
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,2.34513,4,29
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,1.34481,4,29
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCL,LMP_LOSS_PRC,LSGLLNS_1_N003,ALL,1,0.88455,4,29
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,1,30
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N003,ALL,1,0,2,30
