INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,115.4661,3,53
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,119.56031,3,53
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,122.91209,3,53
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,141.03934,3,53
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,183.20744,3,53
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,155.92665,3,53
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,234.42892,3,53
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,250.41255,3,53
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,177.62263,3,53
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,128.61655,3,53
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,132.2016,3,53
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,128.32014,3,53
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,111.22985,3,53
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,101.38693,4,53
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,98.45906,4,53
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,97.29051,4,53
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,97.62383,4,53
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,97.15303,4,53
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,108.08756,4,53
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,105.08817,4,53
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,82.36478,4,53
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,81.41035,4,53
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,93.83783,4,53
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,106.61714,4,53
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,123.03125,4,53
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,135.46436,4,53
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,146.96742,4,53
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,181.80174,4,53
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,269.30835,4,53
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,287.1113,4,53
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,242.16634,4,53
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,304.55594,4,53
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,152.03519,4,53
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,120.27765,4,53
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,111.14984,4,53
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,104.16199,4,53
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCE,LMP_ENE_PRC,FRTSWRD_6_N001,ALL,1,95.41536,4,53
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-3.48106,1,54
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-1.73433,1,54
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0.25122,1,54
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.052,1,54
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,1,54
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,1,54
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,1,54
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,3.74861,1,54
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.52667,1,54
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.30218,1,54
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.36813,1,54
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,3.70076,1,54
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,5.00839,1,54
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.96582,1,54
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,6.11984,1,54
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,5.77052,1,54
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,3.53641,1,54
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,7.77431,1,54
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,1,54
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-2.49341,1,54
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,2.0535,1,54
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,2.38509,1,54
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.22731,1,54
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0.22648,1,54
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-3.47102,2,54
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-1.67311,2,54
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0.26635,2,54
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.13493,2,54
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,2,54
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,2,54
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,2,54
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.07265,2,54
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,2,54
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.10376,2,54
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.18269,2,54
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.10001,2,54
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,5.74144,2,54
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,6.10954,2,54
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,6.71673,2,54
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,7.00946,2,54
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.46429,2,54
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,5.03222,2,54
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,2,54
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-1.81781,2,54
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,1.54568,2,54
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,1.89966,2,54
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.41295,2,54
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.08259,2,54
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-3.80788,3,54
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0.59815,3,54
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0.23995,3,54
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-0.05029,3,54
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,3.60691,3,54
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,3.92466,3,54
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.05923,3,54
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.35307,3,54
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,6.22909,3,54
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,7.89096,3,54
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,5.71209,3,54
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,8.55579,3,54
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,4.98965,3,54
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,0,3,54
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MCL,LMP_LOSS_PRC,FRTSWRD_6_N001,ALL,1,-2.48672,3,54
