INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,1,30
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,2,30
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,3,30
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,FORTORD_6_N001,FORTORD_6_N001,FORTORD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FORTORD_6_N001,ALL,1,0,4,30
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,85.8398,1,31
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,112.2353,1,31
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,96.44776,1,31
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,96.27396,1,31
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,103.79941,1,31
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,88.43954,1,31
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,88.7052,1,31
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,117.10113,1,31
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,97.4112,1,31
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,83.43525,1,31
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,80.49147,1,31
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,59.45777,1,31
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,73.71924,1,31
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,114.45554,1,31
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,128.02551,1,31
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,122.42513,1,31
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,221.2717,1,31
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,1214.7124,1,31
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,1282.3019,1,31
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,1991.6721,1,31
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,1485.9419,1,31
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,282.1176,1,31
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,198.84087,1,31
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,167.19164,1,31
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,115.61603,2,31
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,114.62721,2,31
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,93.53732,2,31
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,93.02692,2,31
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,104.31737,2,31
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,105.24122,2,31
