INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,132.48792,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,125.95989,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,108.37117,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,82.28428,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,102.98884,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,100.55624,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,99.2266,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,99.02961,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,95.22671,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,108.08756,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,105.08817,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,85.04163,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,84.06433,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,96.18377,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,108.36567,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,125.1843,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,135.08505,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,149.15724,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,185.09236,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,249.9988,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,257.10562,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,233.14464,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,300.0738,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,172.51524,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,122.75537,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,104.88113,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,102.60139,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,LMP,LMP_PRC,SCHMLBCH_1_N001,ALL,1,80.73844,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.19025,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-3.16935,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-2.86617,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-6.81888,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-114.40321,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-30.81525,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-1.8594,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-10.14866,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-34.11246,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.23338,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.22907,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-2.52922,2,97
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-2.47423,2,97
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.00142,2,97
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.20373,2,97
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-12.96777,2,97
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-34.07834,2,97
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-67.08773,2,97
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,2,97
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-7.08649,2,97
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-20.06072,2,97
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-35.92789,2,97
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-0.97397,3,97
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-2.12194,3,97
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-6.52768,3,97
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-75.1593,3,97
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-16.68961,3,97
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,3.33575,3,97
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,3,97
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-8.7932,3,97
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-22.38706,3,97
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,-31.01445,3,97
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,4,97
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,4,97
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,4,97
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SCHMLBCH_1_N001,SCHMLBCH_1_N001,SCHMLBCH_1_N001,RTPD,MCC,LMP_CONG_PRC,SCHMLBCH_1_N001,ALL,1,0,4,97
