INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MGHG,LMP_GHG_PRC,DELAMO_2_N001,ALL,1,0,4,5
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,160.1611,1,6
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,118.74363,1,6
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,114.18385,1,6
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,112.60552,1,6
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,112.71262,1,6
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,115.99973,1,6
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,115.31419,1,6
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,129.38335,1,6
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,123.83827,1,6
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,102.92476,1,6
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,130.47058,1,6
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,139.6492,1,6
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,172.9396,1,6
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,120.98636,1,6
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,427.40768,1,6
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,409.31183,1,6
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,631.84784,1,6
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,1062.0834,1,6
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,1118.6836,1,6
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,2039.3708,1,6
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,1333.336,1,6
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,229.46495,1,6
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,218.64017,1,6
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,173.18129,1,6
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,134.99649,2,6
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,116.40163,2,6
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,113.9316,2,6
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,112.56665,2,6
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,113.35841,2,6
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,125.9521,2,6
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,122.16869,2,6
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,125.05977,2,6
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,114.88112,2,6
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,109.42457,2,6
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,136.9474,2,6
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,147.13478,2,6
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,149.26309,2,6
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,120.23428,2,6
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,197.0415,2,6
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,451.88522,2,6
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,550.71265,2,6
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,1022.2914,2,6
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,2063.9934,2,6
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,1991.6721,2,6
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,553.3913,2,6
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,191.48845,2,6
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,190.80894,2,6
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,163.43057,2,6
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,134.4404,3,6
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,122.21336,3,6
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,113.47768,3,6
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,109.54678,3,6
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,113.32695,3,6
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,134.57373,3,6
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,123.06829,3,6
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,118.08532,3,6
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DELAMO_2_N014,DELAMO_2_N014,DELAMO_2_N014,RTPD,LMP,LMP_PRC,DELAMO_2_N014,ALL,1,121.81744,3,6
