INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,116.4848,4,18
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,111.41,4,18
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,86.1388,4,18
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,78.70076,4,18
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,91.24933,4,18
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,99.20544,4,18
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,109.04064,4,18
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,120.22491,4,18
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,154.02509,4,18
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,300.29376,4,18
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,429.9137,4,18
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,1261.2124,4,18
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,1519.149,4,18
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,1991.9337,4,18
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,1629.6213,4,18
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,141.13702,4,18
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,126.76372,4,18
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,119.00958,4,18
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCE,LMP_ENE_PRC,DUKMOSS3_7_N002,ALL,1,109.20324,4,18
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-7.74464,1,19
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.09973,1,19
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.65104,1,19
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.26668,1,19
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-0.7462,1,19
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.62223,1,19
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-3.77585,1,19
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,1,19
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,1.55984,1,19
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-3.71275,1,19
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-1.53927,1,19
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-2.00172,1,19
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.21627,2,19
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.73725,2,19
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.25773,2,19
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-0.71059,2,19
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-0.77685,2,19
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.20957,2,19
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-6.77394,2,19
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,2,19
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.761,2,19
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-3.57353,2,19
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-1.41408,2,19
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-2.50426,2,19
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.02222,3,19
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.17669,3,19
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.7709,3,19
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.38133,3,19
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-0.63601,3,19
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-0.60221,3,19
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.28514,3,19
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,3,19
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.93309,3,19
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-3.90265,3,19
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-1.25114,3,19
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,-1.54785,3,19
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.01975,4,19
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.25351,4,19
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0.7767,4,19
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DUKMOSS3_7_N002,DUKMOSS3_7_N002,DUKMOSS3_7_N002,RTPD,MCL,LMP_LOSS_PRC,DUKMOSS3_7_N002,ALL,1,0,4,19
