INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.87792,1,9
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.72824,1,9
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.8431,1,9
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.40001,1,9
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,34.52205,1,9
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,1,9
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,34.95868,1,9
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,4.17685,1,9
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,2.84032,1,9
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0.50837,1,9
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-1.08136,2,9
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.83426,2,9
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.76287,2,9
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.73246,2,9
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.56599,2,9
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.17362,2,9
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,30.34448,2,9
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,2,9
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,14.97978,2,9
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,3.55106,2,9
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.66547,2,9
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.84429,2,9
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.95557,3,9
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-1.26629,3,9
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.73235,3,9
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.60807,3,9
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.64737,3,9
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.28995,3,9
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.48678,3,9
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,3,9
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,7.01684,3,9
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.42736,3,9
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0.86921,3,9
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0.0387,3,9
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.82938,4,9
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-1.26756,4,9
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,-0.78617,4,9
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0,4,9
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,84.74031,4,9
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,4.31879,4,9
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,1.58455,4,9
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0.73786,4,9
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MCL,LMP_LOSS_PRC,STAFFORD_6_N002,ALL,1,0.38221,4,9
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STAFFORD_6_N002,STAFFORD_6_N002,STAFFORD_6_N002,RTPD,MGHG,LMP_GHG_PRC,STAFFORD_6_N002,ALL,1,0,1,10
