INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,120.35517,2,26
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,138.53265,2,26
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,265.62152,2,26
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1092.1755,2,26
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1999.9933,2,26
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1991.6721,2,26
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,576.6457,2,26
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,232.1447,2,26
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,161.78632,2,26
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,145.17546,2,26
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,102.82736,3,26
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,112.88934,3,26
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,93.46316,3,26
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,94.80363,3,26
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,104.94801,3,26
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,104.94917,3,26
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,114.00715,3,26
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,106.15205,3,26
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,86.1388,3,26
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,75.07689,3,26
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,78.6794,3,26
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,79.47561,3,26
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,101.38937,3,26
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,117.00768,3,26
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,128.25876,3,26
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,156.24391,3,26
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,566.48157,3,26
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1821.2051,3,26
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1999.9956,3,26
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1991.671,3,26
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,231.6805,3,26
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,185.10486,3,26
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,135.08385,3,26
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,131.87642,3,26
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,90.65035,4,26
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,95.73743,4,26
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,93.42009,4,26
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,94.94787,4,26
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,107.01,4,26
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,114.13365,4,26
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,111.41,4,26
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,86.1388,4,26
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,78.70076,4,26
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,78.8255,4,26
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,79.06954,4,26
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,81.56464,4,26
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,106.4975,4,26
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,125.6216,4,26
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,210.6596,4,26
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,172.09348,4,26
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1689.8503,4,26
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1823.8715,4,26
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1991.9337,4,26
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,1879.3223,4,26
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,167.92403,4,26
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,130.54128,4,26
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,117.28152,4,26
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,LMP,LMP_PRC,OAKC12_7_N002,ALL,1,111.85688,4,26
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-15.57773,1,27
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-3.3444,1,27
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-4.48112,1,27
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-3.88403,1,27
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-9.9777,1,27
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-13.19899,1,27
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-16.63936,1,27
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-32.48068,1,27
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-35.85454,1,27
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-3.52516,1,27
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-99.37506,1,27
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-108.0415,1,27
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-168.4858,1,27
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,358.47885,1,27
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,352.906,1,27
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,438.4301,1,27
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,1,27
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-10.02741,2,27
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-0.91493,2,27
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-5.89067,2,27
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-5.49586,2,27
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-6.08416,2,27
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-0.56642,2,27
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-1.63852,2,27
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-20.37602,2,27
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-26.44914,2,27
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-29.52525,2,27
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-3.17447,2,27
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-26.85667,2,27
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-118.05467,2,27
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-96.50256,2,27
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,348.90857,2,27
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,153.64716,2,27
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,2,27
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-16.2046,3,27
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-0.00087,3,27
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-5.8378,3,27
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-3.10043,3,27
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,3,27
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,-10.51019,3,27
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,3,27
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCC,LMP_CONG_PRC,OAKC12_7_N002,ALL,1,0,3,27
