INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ASH_6_N005,ASH_6_N005,ASH_6_N005,RTPD,MGHG,LMP_GHG_PRC,ASH_6_N005,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,148.42665,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,137.08374,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,131.71785,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,119.69008,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,110.85418,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,110.17792,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,110.36043,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,123.23082,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,101.61759,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,102.58171,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,98.08171,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,110.17587,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,114.24047,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,121.62863,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,133.40996,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,155.4826,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,155.4499,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,368.80402,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,195.38422,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,241.1224,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,161.47408,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,186.59134,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,178.34213,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,188.42223,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,139.58105,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,128.74255,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,127.98016,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,116.37102,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,110.96393,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,113.90756,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,136.3495,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,115.45756,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,98.17908,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,100.27669,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,107.22614,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,114.2879,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,119.61713,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,127.08718,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,134.54971,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,169.13007,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,170.20285,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,202.06664,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,303.4696,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,235.38458,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,160.31642,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,174.37347,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,178.47955,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,171.10965,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,142.28647,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,129.86269,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,118.05109,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,111.3553,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,109.46839,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,116.25134,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,130.15692,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,105.60027,3,61
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,85.30349,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,95.01765,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,108.90359,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,120.89301,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ASH_6_N101,ASH_6_N101,ASH_6_N101,RTPD,LMP,LMP_PRC,ASH_6_N101,ALL,1,127.57085,3,61
