INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SOLEDAD_6_N001,SOLEDAD_6_N001,SOLEDAD_6_N001,RTPD,MGHG,LMP_GHG_PRC,SOLEDAD_6_N001,ALL,1,0,4,55
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,133.93735,1,56
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,125.57744,1,56
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,117.87898,1,56
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,108.55475,1,56
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,139.11618,1,56
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,100.65419,1,56
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,103.18847,1,56
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,120.90136,1,56
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,93.94376,1,56
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,93.05206,1,56
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,99.15738,1,56
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,109.37091,1,56
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,110.84804,1,56
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,115.4497,1,56
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,131.9332,1,56
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,156.18382,1,56
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,140.96152,1,56
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,138.64651,1,56
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,121.75678,1,56
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,223.7118,1,56
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,148.0303,1,56
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,165.53574,1,56
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,139.12073,1,56
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,115.95233,1,56
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,126.11775,2,56
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,119.54235,2,56
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,114.47359,2,56
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,107.93944,2,56
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,136.3658,2,56
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,100.71242,2,56
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,105.16158,2,56
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,113.10082,2,56
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,82.25366,2,56
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,96.96484,2,56
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,108.2079,2,56
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,114.37514,2,56
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,116.14087,2,56
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,119.08221,2,56
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,133.7528,2,56
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,170.79362,2,56
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,145.12831,2,56
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,141.15103,2,56
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,149.37006,2,56
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,219.1165,2,56
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,146.24266,2,56
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,144.43935,2,56
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,119.90364,2,56
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,88.50137,2,56
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,126.92921,3,56
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,115.89769,3,56
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,107.65461,3,56
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,104.08449,3,56
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,139.29741,3,56
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,107.43283,3,56
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,111.49249,3,56
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,102.97575,3,56
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,81.36,3,56
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,95.5808,3,56
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,109.4642,3,56
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,120.84682,3,56
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,123.64927,3,56
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,126.95589,3,56
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,148.8529,3,56
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,197.49762,3,56
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,160.41203,3,56
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,158.65103,3,56
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,231.9566,3,56
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,197.18307,3,56
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,137.7226,3,56
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,131.54324,3,56
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,112.67061,3,56
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,86.29507,3,56
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,104.92533,4,56
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,102.38758,4,56
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,99.69359,4,56
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,101.16758,4,56
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,97.77375,4,56
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,108.08756,4,56
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,105.08817,4,56
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,87.55376,4,56
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,86.85671,4,56
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,99.5807,4,56
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,111.5855,4,56
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,128.24777,4,56
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,139.55537,4,56
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,151.83205,4,56
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,191.61905,4,56
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,249.92094,4,56
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,256.98364,4,56
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,233.10751,4,56
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,300.05533,4,56
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,180.03232,4,56
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,127.55445,4,56
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SONMALF_7_B1,SONMALF_7_B1,SONMALF_7_B1,RTPD,LMP,LMP_PRC,SONMALF_7_B1,ALL,1,109.07984,4,56
