INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.02043,2,34
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,10.16695,2,34
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.34437,2,34
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,6.95789,2,34
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,54.53712,2,34
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,2,34
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,34.04495,2,34
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,15.10323,2,34
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,11.48546,2,34
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,10.68961,2,34
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.07788,3,34
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,8.07876,3,34
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,8.79787,3,34
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.19313,3,34
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,10.26709,3,34
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.33424,3,34
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,5.82492,3,34
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,3,34
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,16.06783,3,34
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,11.70795,3,34
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,9.79842,3,34
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,10.0481,3,34
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,8.19506,4,34
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,8.31716,4,34
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,8.61949,4,34
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,0,4,34
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,167.0362,4,34
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,10.23243,4,34
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,7.56779,4,34
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,7.30719,4,34
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCL,LMP_LOSS_PRC,OLDRIVR_6_N007,ALL,1,7.37122,4,34
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,1,35
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MGHG,LMP_GHG_PRC,OLDRIVR_6_N007,ALL,1,0,2,35
