INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SHILO_7_N002,SHILO_7_N002,SHILO_7_N002,RTPD,MGHG,LMP_GHG_PRC,SHILO_7_N002,ALL,1,0,4,45
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,73.08059,1,46
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,111.44571,1,46
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,100.77526,1,46
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,100.75613,1,46
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,109.55351,1,46
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,90.99715,1,46
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,85.47702,1,46
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,117.60114,1,46
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,97.4112,1,46
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,83.43525,1,46
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,76.58167,1,46
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,52.20145,1,46
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,65.60479,1,46
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,113.65774,1,46
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,106.02945,1,46
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,176.98659,1,46
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,250.52036,1,46
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1053.7074,1,46
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1161.2638,1,46
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1991.6721,1,46
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1336.241,1,46
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,436.7498,1,46
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,207.07414,1,46
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,198.32616,1,46
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,113.28951,2,46
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,114.40963,2,46
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,97.43694,2,46
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,97.15266,2,46
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,110.1626,2,46
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,109.33858,2,46
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,117.16916,2,46
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,110.425,2,46
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,86.9388,2,46
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,87.43684,2,46
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,74.56508,2,46
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,68.94171,2,46
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,69.40939,2,46
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,113.63472,2,46
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,114.51677,2,46
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,203.03319,2,46
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,309.44812,2,46
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,962.8576,2,46
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1999.9933,2,46
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1991.6721,2,46
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,550.54926,2,46
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,386.52438,2,46
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,180.57648,2,46
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,155.543,2,46
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,99.12304,3,46
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,118.01143,3,46
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,97.18253,3,46
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,99.4444,3,46
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,110.28662,3,46
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,108.10587,3,46
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,118.40105,3,46
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,106.66123,3,46
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,86.1388,3,46
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,72.04494,3,46
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,74.28139,3,46
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,73.4923,3,46
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,98.63585,3,46
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,114.24377,3,46
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,122.89532,3,46
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,231.16515,3,46
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,638.48157,3,46
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1671.9639,3,46
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1999.9956,3,46
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1991.671,3,46
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,226.37361,3,46
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,274.61182,3,46
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,150.60341,3,46
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,147.89642,3,46
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,86.46968,4,46
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,99.66354,4,46
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,97.69823,4,46
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,100.17176,4,46
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,107.01,4,46
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,113.58635,4,46
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,111.41,4,46
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,86.1388,4,46
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,78.70076,4,46
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,76.09499,4,46
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,74.63099,4,46
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,75.60424,4,46
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,103.51328,4,46
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,119.44692,4,46
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,191.17392,4,46
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,209.821,4,46
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SHL-KRVD_1_N001,SHL-KRVD_1_N001,SHL-KRVD_1_N001,RTPD,LMP,LMP_PRC,SHL-KRVD_1_N001,ALL,1,1559.8536,4,46
