INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CHICOB_1_N001,CHICOB_1_N001,CHICOB_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHICOB_1_N001,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,126.89815,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,119.28601,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,113.50548,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,103.33397,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.61704,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,100.65419,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,103.18847,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,114.89674,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,88.74028,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,87.9172,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,94.28416,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,104.24839,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,105.40088,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,110.26846,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,122.74717,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,143.32799,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,128.89458,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,114.87269,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,123.27853,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,196.36607,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,133.01234,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,148.59819,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,128.09164,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,106.71572,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,119.68366,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,113.4645,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,110.25643,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,102.85344,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,97.57197,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,100.71242,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,105.16158,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,107.37366,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,91.74436,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,102.85938,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,108.98842,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,110.35457,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,113.5895,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,124.07616,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,156.40219,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,132.39758,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,122.39651,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,153.50385,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,192.22884,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,131.61298,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,129.95586,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,110.35253,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,81.09267,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,120.55834,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,110.13769,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,103.80495,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.08599,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,107.43283,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,97.77329,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,90.4196,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,104.14879,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,115.13125,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,117.28866,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,120.82258,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,137.83774,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,180.40437,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,146.43198,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,162.3626,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,245.56738,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,177.71756,3,76
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,124.19214,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,118.62332,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,103.6105,3,76
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,79.34847,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,100.42375,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,98.00615,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,96.67758,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,96.91118,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,93.18245,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,108.08756,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,83.41905,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,82.50939,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,94.43839,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,106.54251,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,122.69907,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,132.75507,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,144.71883,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,177.80211,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,250.85527,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,258.44733,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,233.55302,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,300.332,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,168.71799,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,115.40641,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.16346,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,98.19757,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,77.9699,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,MCC,LMP_CONG_PRC,CHICOB_1_N002,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,RTPD,MCC,LMP_CONG_PRC,CHICOB_1_N002,ALL,1,0,1,77
