INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,115.14527,2,56
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,113.28677,2,56
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,144.9414,2,56
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,144.38452,2,56
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,113.80848,2,56
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,83.58376,2,56
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,93.44295,2,56
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,102.10261,2,56
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,108.10517,2,56
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,109.24441,2,56
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,111.37814,2,56
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,121.9005,2,56
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,153.65062,2,56
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,129.8698,2,56
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,117.64529,2,56
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,159.62828,2,56
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,224.32663,2,56
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,154.53046,2,56
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,129.33502,2,56
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,127.99261,2,56
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,85.82512,2,56
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,135.89262,3,56
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,125.26638,3,56
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,118.81408,3,56
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,124.15664,3,56
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,109.07967,3,56
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,142.3779,3,56
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,116.89956,3,56
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,102.7227,3,56
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,85.14575,3,56
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,90.28519,3,56
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,103.15215,3,56
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,113.88422,3,56
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,115.3757,3,56
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,118.16768,3,56
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,135.08746,3,56
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,176.88678,3,56
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,144.9523,3,56
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,145.96983,3,56
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,242.48602,3,56
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,201.47963,3,56
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,146.65076,3,56
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,142.64005,3,56
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,123.12941,3,56
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,88.52463,3,56
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,112.42272,4,56
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,110.46347,4,56
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,111.39472,4,56
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,104.68493,4,56
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,148.50114,4,56
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,149.98273,4,56
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,110.70501,4,56
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,88.25024,4,56
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,82.19189,4,56
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,94.12872,4,56
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,105.44436,4,56
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,121.40724,4,56
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,130.65536,4,56
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,141.44145,4,56
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,174.27516,4,56
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,246.65077,4,56
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,251.86072,4,56
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,246.33778,4,56
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,325.46353,4,56
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,183.84044,4,56
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,139.00624,4,56
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,128.604,4,56
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,122.94061,4,56
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,85.53189,4,56
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,10.45591,1,57
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,28.72122,1,57
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,14.3976,1,57
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,11.94574,1,57
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,12.98267,1,57
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,45.70963,1,57
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,40.92578,1,57
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,2.76132,1,57
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,1.68129,1,57
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,1.04647,1,57
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,1,57
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-8.00597,1,57
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-113.10631,1,57
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-21.3004,1,57
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,16.20953,1,57
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,11.71225,1,57
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,11.1629,1,57
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-0.43493,1,57
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,10.85899,1,57
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,9.97429,2,57
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,57.43502,2,57
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,26.28631,2,57
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,8.2147,2,57
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,15.4992,2,57
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,41.84854,2,57
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,36.82368,2,57
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,3.94244,2,57
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,1.3301,2,57
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,1.78939,2,57
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,2,57
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,2,57
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,2,57
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-0.00166,2,57
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,0,2,57
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-0.23891,2,57
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-15.23449,2,57
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N002,ALL,1,-40.08395,2,57
