INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MCL,LMP_LOSS_PRC,MRGNHIL_1_N007,ALL,1,2.11695,4,9
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MCL,LMP_LOSS_PRC,MRGNHIL_1_N007,ALL,1,2.83243,4,9
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MCL,LMP_LOSS_PRC,MRGNHIL_1_N007,ALL,1,2.6318,4,9
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,1,10
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,2,10
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,3,10
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MRGNHIL_1_N007,MRGNHIL_1_N007,MRGNHIL_1_N007,RTPD,MGHG,LMP_GHG_PRC,MRGNHIL_1_N007,ALL,1,0,4,10
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,210.6223,1,11
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,118.55067,1,11
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,116.5783,1,11
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,114.855,1,11
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,114.9281,1,11
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,117.39785,1,11
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,114.5226,1,11
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MRGT_6_NODE1,MRGT_6_NODE1,MRGT_6_NODE1,RTPD,LMP,LMP_PRC,MRGT_6_NODE1,ALL,1,194.09634,1,11
