INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,127.08456,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,143.69908,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,125.7103,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,104.21214,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,116.45453,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,110.66459,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,108.4031,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,101.25829,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,97.56524,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,100.63803,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,105.0866,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,106.48277,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,82.25366,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,91.14513,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,102.92073,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,108.63948,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,112.51883,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,114.88124,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,123.87378,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,150.58833,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,124.83734,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,111.10652,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,152.76646,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,177.34673,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,125.62008,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,125.53085,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,107.86947,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,79.2835,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,117.16542,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,108.78631,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,102.05227,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,97.49758,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,99.75045,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,107.37042,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,111.49249,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,96.99969,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,81.36,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,89.86405,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,104.30451,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,114.92341,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,119.90703,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,122.42044,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,135.00285,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,173.13103,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,138.631,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,162.6719,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,229.2739,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,159.54805,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,118.41726,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,117.04337,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,100.98066,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,77.48954,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,97.21992,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,96.45049,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,94.79988,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,95.09537,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,91.38916,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,108.08756,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,105.08817,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,82.51304,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,81.86625,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,93.64077,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,105.95612,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,122.24385,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,136.25005,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,143.05809,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,174.67513,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,250.93314,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,258.5693,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,233.59016,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,300.332,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,148.12425,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,110.09014,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,97.32209,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,95.79511,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,LMP,LMP_PRC,FRNCHGLH_6_N001,ALL,1,75.91661,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-0.18465,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-3.07613,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-2.86617,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-6.51521,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-109.26674,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-29.29351,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-1.76006,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-9.58279,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-31.84333,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,0,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-0.23338,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,FRNCHGLH_6_N001,FRNCHGLH_6_N001,FRNCHGLH_6_N001,RTPD,MCC,LMP_CONG_PRC,FRNCHGLH_6_N001,ALL,1,-0.22233,2,87
