INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,125.66879,1,16
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,119.86288,1,16
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,215.08353,1,16
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1165.6122,1,16
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1254.5944,1,16
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1991.6721,1,16
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1391.6517,1,16
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,268.22058,1,16
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,189.78848,1,16
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,162.83868,1,16
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,115.36253,2,16
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,114.60398,2,16
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,94.17347,2,16
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,93.50688,2,16
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,105.39982,2,16
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,105.44379,2,16
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,113.06581,2,16
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,109.17803,2,16
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,86.9388,2,16
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,87.78275,2,16
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,78.64028,2,16
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,74.28781,2,16
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,75.31444,2,16
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,114.26961,2,16
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,119.93056,2,16
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,136.65878,2,16
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,262.39905,2,16
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1070.6182,2,16
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1999.9933,2,16
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1991.6721,2,16
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,570.8657,2,16
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,233.20102,2,16
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,162.06914,2,16
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,145.46165,2,16
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,102.56515,3,16
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,113.47823,3,16
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,93.91457,3,16
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,95.34325,3,16
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,105.53547,3,16
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,105.38636,3,16
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,114.48669,3,16
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,106.37609,3,16
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,86.1388,3,16
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,74.84949,3,16
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,78.34955,3,16
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,79.0378,3,16
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,101.18907,3,16
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,116.80544,3,16
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,127.86869,3,16
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,154.22903,3,16
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,566.48157,3,16
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1801.0374,3,16
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1999.9956,3,16
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1991.671,3,16
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,230.36177,3,16
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,185.39394,3,16
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,135.42625,3,16
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,131.92802,3,16
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,90.39313,4,16
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,96.08904,4,16
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,93.87895,4,16
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,95.44606,4,16
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,107.01,4,16
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,114.09452,4,16
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,111.41,4,16
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,86.1388,4,16
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,78.70076,4,16
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,78.68898,4,16
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,78.74477,4,16
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,81.12851,4,16
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,106.28046,4,16
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,125.17253,4,16
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,209.24246,4,16
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,169.02419,4,16
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1672.2832,4,16
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1823.7023,4,16
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1991.9337,4,16
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,1872.7249,4,16
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,167.26778,4,16
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,130.32578,4,16
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,118.02676,4,16
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,LMP,LMP_PRC,HILLSDLE_6_N001,ALL,1,112.0316,4,16
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-16.84223,1,17
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-3.39864,1,17
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-4.5538,1,17
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-3.94746,1,17
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-10.14256,1,17
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-13.45166,1,17
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-16.91213,1,17
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-32.99899,1,17
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-36.42066,1,17
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-3.58082,1,17
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-100.9462,1,17
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-109.32262,1,17
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-171.67017,1,17
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,343.7871,1,17
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,338.3231,1,17
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,420.60776,1,17
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,0,1,17
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-10.18891,2,17
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HILLSDLE_6_N001,HILLSDLE_6_N001,HILLSDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,HILLSDLE_6_N001,ALL,1,-0.92767,2,17
