INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,3,50
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,FLOWND1_1_N01,FLOWND1_1_N01,FLOWND1_1_N01,RTPD,MGHG,LMP_GHG_PRC,FLOWND1_1_N01,ALL,1,0,4,50
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,149.39005,1,51
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,137.95688,1,51
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,132.47151,1,51
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,120.37648,1,51
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,110.41185,1,51
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,110.17792,1,51
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,110.36083,1,51
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,123.99422,1,51
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,102.24799,1,51
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,103.15661,1,51
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,98.53069,1,51
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,110.45814,1,51
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,114.73275,1,51
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,122.24086,1,51
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,134.06075,1,51
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,156.32993,1,51
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,156.57324,1,51
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,371.12024,1,51
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,195.38422,1,51
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,244.20851,1,51
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,162.53177,1,51
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,188.462,1,51
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,179.2688,1,51
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,189.68199,1,51
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,140.46391,2,51
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,129.55064,2,51
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,128.70152,2,51
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,117.05607,2,51
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,110.96393,2,51
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,113.90756,2,51
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,136.6491,2,51
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,116.14694,2,51
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,98.49109,2,51
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,100.85924,2,51
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,107.7477,2,51
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,114.60413,2,51
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,120.16661,2,51
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,126.45034,2,51
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,135.22012,2,51
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,169.98949,2,51
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,171.40022,2,51
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,203.73346,2,51
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,303.4696,2,51
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,238.38098,2,51
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,161.33508,2,51
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,176.07468,2,51
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,179.87823,2,51
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,172.14796,2,51
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,143.1652,3,51
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,130.66022,3,51
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,118.76012,3,51
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,112.00902,3,51
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,109.46839,3,51
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,116.25134,3,51
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,130.29556,3,51
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,106.18046,3,51
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,85.30349,3,51
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,95.57952,3,51
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,109.42267,3,51
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,121.2625,3,51
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,128.1806,3,51
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,132.23836,3,51
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,151.06723,3,51
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,195.29913,3,51
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,174.2648,3,51
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,300.6186,3,51
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,335.7036,3,51
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,221.10458,3,51
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,154.1094,3,51
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,171.42987,3,51
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,178.97163,3,51
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,158.56477,3,51
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,118.17136,4,51
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,115.32735,4,51
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,111.24936,4,51
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,FELICITA_6_N009,FELICITA_6_N009,FELICITA_6_N009,RTPD,LMP,LMP_PRC,FELICITA_6_N009,ALL,1,109.7809,4,51
