INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.79813,1,49
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.7187,1,49
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.52871,1,49
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,10.34982,1,49
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,9.81121,1,49
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,112.19665,1,49
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,1,49
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,92.94789,1,49
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,30.73334,1,49
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,17.3901,1,49
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,15.85493,1,49
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.58038,2,49
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.66022,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.65955,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.89424,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,12.04114,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,8.93837,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,91.30993,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,41.21442,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,27.1049,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,16.79611,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,15.56933,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,13.03349,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.35738,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.56347,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.60478,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.84577,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,12.16686,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,8.07546,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,19.14703,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,23.37976,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,15.32978,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,14.22728,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,12.00626,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.56406,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.51791,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,0,4,49
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,236.2951,4,49
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,15.89203,4,49
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,15.07221,4,49
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,13.36478,4,49
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MCL,LMP_LOSS_PRC,MARGARTA_1_N009,ALL,1,11.46634,4,49
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MARGARTA_1_N009,MARGARTA_1_N009,MARGARTA_1_N009,RTPD,MGHG,LMP_GHG_PRC,MARGARTA_1_N009,ALL,1,0,1,50
