INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GRNVALY_1_N011,GRNVALY_1_N011,GRNVALY_1_N011,RTPD,MGHG,LMP_GHG_PRC,GRNVALY_1_N011,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,130.95724,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,124.74883,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,117.9839,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,107.42012,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,99.79609,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,103.63711,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,105.96778,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,119.53408,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,92.16825,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,91.01373,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,96.55708,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,107.22782,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,109.07156,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,114.73543,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,128.7794,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,148.71867,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,133.73836,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,117.0173,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,119.60099,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,212.06227,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,141.1853,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,158.41095,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,134.43694,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,117.41445,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,123.68683,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,121.95781,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,115.82732,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,106.84754,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,97.78757,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,103.09286,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,107.56083,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,111.52055,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,82.25366,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,94.90388,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,105.34444,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,111.97619,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,114.24575,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,118.09295,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,130.27428,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,162.35243,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,136.84096,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,129.45837,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,144.2519,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,207.69025,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,139.6532,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,137.82292,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,114.80045,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,82.56702,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,124.64692,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,113.77092,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,107.9792,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,103.98292,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,99.75045,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,109.42995,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,111.49249,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,101.46723,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,81.36,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,93.50198,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,106.5781,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,118.24884,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,121.11459,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,125.62844,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,144.70636,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,187.29297,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,151.82156,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,153.39297,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,224.56406,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,186.15039,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,131.90913,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,125.68205,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,108.0246,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GRNVALY_1_N025,GRNVALY_1_N025,GRNVALY_1_N025,RTPD,LMP,LMP_PRC,GRNVALY_1_N025,ALL,1,81.7405,3,66
