INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,1,25
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,2,25
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,3,25
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HYATT6_7_B1,HYATT6_7_B1,HYATT6_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT6_7_B1,ALL,1,0,4,25
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,87.98687,1,26
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,112.40557,1,26
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,92.67672,1,26
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,92.26108,1,26
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,100.0454,1,26
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,84.50901,1,26
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,89.43228,1,26
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,109.70106,1,26
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,97.4112,1,26
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,83.43525,1,26
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,81.30979,1,26
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,61.0127,1,26
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,75.41762,1,26
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,114.62252,1,26
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,132.73895,1,26
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,127.54963,1,26
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,238.79492,1,26
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,1248.6171,1,26
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,1416.4645,1,26
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,1991.6721,1,26
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,1512.3668,1,26
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,248.88333,1,26
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,178.81201,1,26
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,154.51405,1,26
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,116.12303,2,26
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,114.67163,2,26
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,90.02367,2,26
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,89.12771,2,26
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,100.50302,2,26
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,100.34296,2,26
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HYATT_2_N212,HYATT_2_N212,HYATT_2_N212,RTPD,LMP,LMP_PRC,HYATT_2_N212,ALL,1,106.79596,2,26
