INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,11.72112,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-0.3068,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0.47979,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-1.49143,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.67656,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.55514,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.29401,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.42432,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.09544,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-4.97402,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,19.94465,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,15.35319,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-4.11613,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.79635,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,10.26418,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,10.76675,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,3.88095,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,7.18095,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,1.49885,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,11.40661,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-0.59175,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0.25403,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-1.92492,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-1.90514,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-3.32853,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.30841,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.63516,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-4.93791,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,17.72336,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,13.27304,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-3.70845,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.44706,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,7.54319,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,8.47732,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,2.91872,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,6.08196,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-1.15612,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,1.36726,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,9.51687,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,10.88519,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-1.17279,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0.07382,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.43836,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.07224,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-3.99964,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-4.45463,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,15.45568,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,10.61481,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-3.29152,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MCL,LMP_LOSS_PRC,WILKINS_6_N001,ALL,1,-2.0896,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WILKINS_6_N001,WILKINS_6_N001,WILKINS_6_N001,RTPD,MGHG,LMP_GHG_PRC,WILKINS_6_N001,ALL,1,0,3,75
