INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-0.56264,2,9
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-1.11338,2,9
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-2.49254,2,9
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-2.37493,2,9
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,1.21553,2,9
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,5.04589,2,9
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,2,9
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,17.74343,2,9
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,2.78691,2,9
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.84845,2,9
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-0.82998,2,9
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,1.04446,3,9
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.08835,3,9
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-0.29872,3,9
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-1.41195,3,9
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-2.46456,3,9
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-2.16349,3,9
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,1.48678,3,9
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,3,9
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,7.27811,3,9
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.19875,3,9
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.22389,3,9
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-0.28377,3,9
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.72077,4,9
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.0585,4,9
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,-0.42624,4,9
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0,4,9
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,48.23679,4,9
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,3.76836,4,9
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,1.02679,4,9
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.22612,4,9
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MCL,LMP_LOSS_PRC,WISE1_7_B1,ALL,1,0.51326,4,9
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,1,10
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WISE1_7_B1,WISE1_7_B1,WISE1_7_B1,RTPD,MGHG,LMP_GHG_PRC,WISE1_7_B1,ALL,1,0,2,10
