INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,149.7112,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,138.28688,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,132.24771,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,120.46161,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,109.96953,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,109.65466,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,110.01723,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,124.93768,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,103.60743,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,105.16187,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,98.94224,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,112.32942,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,116.42362,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,246.02173,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,179.10628,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,313.27194,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,321.43094,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,368.8156,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,193.71716,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,243.4618,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,162.05618,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,189.96043,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,180.06422,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,189.47754,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,140.97807,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,129.64467,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,128.34341,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,117.41026,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,109.90982,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,113.04238,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,140.1679,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,116.83657,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,100.84517,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,101.57873,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,108.29994,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,116.66504,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,122.12902,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,116.91348,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,235.52226,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,339.93008,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,337.2226,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,204.4066,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,300.4255,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,237.77919,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,160.91653,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,177.47713,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,180.4435,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,171.82742,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,143.76468,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,130.93774,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,118.88797,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,112.36326,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,108.69095,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,115.70563,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,132.0632,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,106.63348,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,84.98801,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,95.95192,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,109.99366,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,162.48851,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,130.38051,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,73.75057,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,161.0795,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,336.26398,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,340.18234,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,299.6907,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,332.38745,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,220.2994,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,153.82758,3,66
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,172.54448,3,66
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,179.43098,3,66
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,158.3717,3,66
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,118.23462,4,66
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,115.12477,4,66
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,111.18787,4,66
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,110.10538,4,66
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,109.5436,4,66
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,114.65747,4,66
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,110.47098,4,66
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,91.47394,4,66
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,86.36824,4,66
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,99.13028,4,66
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,113.20608,4,66
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,257.79196,4,66
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,147.71033,4,66
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,188.18236,4,66
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,290.06097,4,66
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,395.26392,4,66
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,467.06696,4,66
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,264.12244,4,66
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,334.63074,4,66
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,189.80309,4,66
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,145.5762,4,66
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,146.70947,4,66
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,137.20097,4,66
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,LMP,LMP_PRC,CHOLLAS_6_N008,ALL,1,123.83801,4,66
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,9.98064,1,67
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,9.21685,1,67
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,8.545,1,67
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,7.88208,1,67
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,10.17344,1,67
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,6.01755,1,67
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,4.04945,1,67
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,2.64626,1,67
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,9.51425,1,67
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,13.10729,1,67
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,0,1,67
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CHOLLAS_6_N008,CHOLLAS_6_N008,CHOLLAS_6_N008,RTPD,MCC,LMP_CONG_PRC,CHOLLAS_6_N008,ALL,1,0,1,67
