INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,1991.671,3,33
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,186.61823,3,33
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,180.67824,3,33
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,131.69917,3,33
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,128.9871,3,33
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,109.12099,4,33
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,98.7357,4,33
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,97.50475,4,33
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,94.71966,4,33
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,107.01,4,33
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,116.4848,4,33
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,111.41,4,33
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,86.1388,4,33
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,78.70076,4,33
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,91.24933,4,33
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,99.20544,4,33
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,109.04064,4,33
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,120.22491,4,33
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,154.02509,4,33
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,300.29376,4,33
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,429.9137,4,33
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,1261.2124,4,33
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,1519.149,4,33
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,1991.9337,4,33
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,1629.6213,4,33
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,141.13702,4,33
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,126.76372,4,33
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,119.00958,4,33
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G3_7_N001,ALL,1,109.20324,4,33
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,2.52248,1,34
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.97306,1,34
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.04178,1,34
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.99018,1,34
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.97372,1,34
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,8.40008,1,34
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,92.778,1,34
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,1,34
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,81.84553,1,34
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,25.31891,1,34
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,14.40318,1,34
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.99532,1,34
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.7519,2,34
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.05961,2,34
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.09257,2,34
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.33093,2,34
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.37647,2,34
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.75427,2,34
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,73.96035,2,34
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,2,34
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,35.08633,2,34
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,22.36267,2,34
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.48088,2,34
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,13.33697,2,34
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.90013,3,34
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.49229,3,34
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.01204,3,34
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.08977,3,34
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.27845,3,34
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.34908,3,34
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,7.04693,3,34
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,3,34
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,16.92627,3,34
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,19.2603,3,34
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.34021,3,34
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,12.20218,3,34
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,34
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,10.12041,4,34
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.83823,4,34
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,9.99292,4,34
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,34
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,34
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,34
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TOT135G3_7_N001,TOT135G3_7_N001,TOT135G3_7_N001,RTPD,MCL,LMP_LOSS_PRC,TOT135G3_7_N001,ALL,1,0,4,34
