INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-19.46526,4,57
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-30.24964,4,57
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-9.09595,4,57
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-4.50061,4,57
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,14.99935,4,57
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-8.2561,4,57
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-3.00842,4,57
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-16.44129,4,57
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,128.45242,1,58
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,119.60895,1,58
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,114.19063,1,58
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,103.99956,1,58
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,99.79609,1,58
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,103.63711,1,58
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,105.96778,1,58
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,113.93965,1,58
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,87.89648,1,58
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,86.73757,1,58
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,93.53587,1,58
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,104.54111,1,58
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,107.01684,1,58
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,113.37494,1,58
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,125.15005,1,58
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,146.08907,1,58
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,138.68256,1,58
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,229.3306,1,58
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,152.69885,1,58
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,204.37767,1,58
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,136.90031,1,58
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,155.88805,1,58
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,142.06982,1,58
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,141.54752,1,58
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,120.94146,2,58
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,113.81733,2,58
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,110.97779,2,58
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,103.79594,2,58
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,97.78757,2,58
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,103.09286,2,58
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,107.56083,2,58
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,106.05854,2,58
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,82.25366,2,58
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,90.79105,2,58
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,102.26623,2,58
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,109.04294,2,58
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,112.13756,2,58
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,116.37216,2,58
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,126.49216,2,58
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,159.30594,2,58
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,147.82425,2,58
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,158.74521,2,58
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,217.12807,2,58
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,199.75978,2,58
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,135.58563,2,58
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,141.76537,2,58
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,133.20816,2,58
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,117.98942,2,58
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,122.04731,3,58
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,110.76908,3,58
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,104.32659,3,58
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,100.57354,3,58
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,99.75045,3,58
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,109.42995,3,58
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,111.49249,3,58
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,96.69992,3,58
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,81.36,3,58
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,89.6042,3,58
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,103.81658,3,58
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,115.4661,3,58
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,119.56031,3,58
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,122.91209,3,58
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,141.03934,3,58
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,183.20744,3,58
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,155.92665,3,58
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,234.42892,3,58
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,250.41255,3,58
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,177.62263,3,58
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,128.61655,3,58
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,132.2016,3,58
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,128.32014,3,58
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,111.22985,3,58
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,101.38693,4,58
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,98.45906,4,58
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,97.29051,4,58
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,97.62383,4,58
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,97.15303,4,58
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,108.08756,4,58
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,105.08817,4,58
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,82.36478,4,58
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,81.41035,4,58
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,93.83783,4,58
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,106.61714,4,58
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,123.03125,4,58
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,135.46436,4,58
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,146.96742,4,58
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,181.80174,4,58
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,269.30835,4,58
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,287.1113,4,58
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,242.16634,4,58
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,304.55594,4,58
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,152.03519,4,58
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,120.27765,4,58
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,111.14984,4,58
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,104.16199,4,58
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCE,LMP_ENE_PRC,GEYSER18_7_B1,ALL,1,95.41536,4,58
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCL,LMP_LOSS_PRC,GEYSER18_7_B1,ALL,1,-2.20938,1,59
