INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,RTPD,MGHG,LMP_GHG_PRC,BAHIA_2_N011,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,129.73695,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,122.0729,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,116.23464,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,105.74676,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,99.64501,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,101.12027,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,103.62274,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,117.6085,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,90.63885,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,89.67797,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,96.16423,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,106.39149,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,107.63753,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,112.86475,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,126.23886,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,147.84213,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,133.2242,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,117.42762,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,120.48867,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,207.81122,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,139.44666,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,155.7237,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,132.90916,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,109.70927,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,122.46532,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,116.30993,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,112.94209,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,105.27611,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,97.60566,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,101.08437,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,105.53646,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,109.81301,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,82.25366,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,93.57834,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,104.85357,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,111.19108,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,112.55247,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,115.97502,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,127.61794,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,161.35535,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,136.57431,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,127.99136,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,146.34003,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,203.27554,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,138.0804,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,LMP,LMP_PRC,BAILYJ1_1_N010,ALL,1,135.58524,2,61
