INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,16.86574,2,57
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,13.84281,2,57
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,11.4549,2,57
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.25658,2,57
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,4.6752,2,57
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,3.08176,2,57
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,2,57
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,2,57
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,2,57
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,3.64808,2,57
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,2,57
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0.17918,2,57
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,11.6499,2,57
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,31.28503,2,57
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,97.18403,2,57
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,21.18098,2,57
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,17.0307,2,57
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,24.22484,2,57
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,36.80583,2,57
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,47.35278,2,57
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,15.70119,3,57
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,15.43333,3,57
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,8.79732,3,57
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.3253,3,57
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,12.43896,3,57
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,8.73138,3,57
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,9.76038,3,57
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,4.5105,3,57
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.04767,3,57
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0.22787,3,57
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,3,57
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,3,57
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,3,57
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,4.35701,3,57
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,3,57
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,3,57
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.89084,3,57
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,69.59194,3,57
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,98.08395,3,57
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,28.60748,3,57
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,16.55789,3,57
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,31.00509,3,57
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,42.68996,3,57
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,40.44213,3,57
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,11.86799,4,57
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,12.07925,4,57
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,7.54793,4,57
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.5489,4,57
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,6.34441,4,57
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,9.88506,4,57
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,7.48912,4,57
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,5.43124,4,57
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,1.13788,4,57
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,0,4,57
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,17.12943,4,57
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,27.07831,4,57
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,28.77713,4,57
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,41.54637,4,57
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,26.54037,4,57
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,17.35909,4,57
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,26.60616,4,57
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,28.07928,4,57
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCC,LMP_CONG_PRC,HUNT2G_7_B1,ALL,1,21.00439,4,57
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,128.45242,1,58
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,119.60895,1,58
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,114.19063,1,58
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,103.99956,1,58
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,99.79609,1,58
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,103.63711,1,58
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,105.96778,1,58
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,113.93965,1,58
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,87.89648,1,58
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,86.73757,1,58
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,93.53587,1,58
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,104.54111,1,58
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,107.01684,1,58
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,113.37494,1,58
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,125.15005,1,58
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,146.08907,1,58
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,138.68256,1,58
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,229.3306,1,58
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,152.69885,1,58
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,204.37767,1,58
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,136.90031,1,58
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,155.88805,1,58
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,142.06982,1,58
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,141.54752,1,58
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,120.94146,2,58
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,113.81733,2,58
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,110.97779,2,58
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,103.79594,2,58
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,97.78757,2,58
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,103.09286,2,58
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,107.56083,2,58
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,106.05854,2,58
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,82.25366,2,58
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,90.79105,2,58
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,102.26623,2,58
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,109.04294,2,58
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,112.13756,2,58
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,116.37216,2,58
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,126.49216,2,58
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,159.30594,2,58
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HUNT2G_7_B1,HUNT2G_7_B1,HUNT2G_7_B1,RTPD,MCE,LMP_ENE_PRC,HUNT2G_7_B1,ALL,1,147.82425,2,58
