INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,LMP,LMP_PRC,CLRKSVLE_1_N001,ALL,1,112.05344,4,26
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-13.54299,1,27
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-3.18168,1,27
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-4.2631,1,27
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-3.68489,1,27
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-9.48311,1,27
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-12.53374,1,27
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-15.91195,1,27
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-30.92575,1,27
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-34.15617,1,27
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-3.37673,1,27
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-95.0544,1,27
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-103.34404,1,27
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-159.93999,1,27
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,361.4172,1,27
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,357.28085,1,27
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,443.77682,1,27
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,1,27
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-9.54293,2,27
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-0.86846,2,27
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-5.60342,2,27
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-5.21407,2,27
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-5.78303,2,27
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-0.53654,2,27
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-1.55659,2,27
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-19.38476,2,27
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-25.32364,2,27
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-28.28208,2,27
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-3.04081,2,27
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-25.68899,2,27
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-112.90149,2,27
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-90.58476,2,27
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,351.76846,2,27
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,155.51332,2,27
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,2,27
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-15.38142,3,27
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-0.00082,3,27
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-5.55313,3,27
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-2.94818,3,27
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-10.01313,3,27
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-13.03736,3,27
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-19.46118,3,27
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-26.4141,3,27
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-12.11948,3,27
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-12.26907,3,27
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-23.59913,3,27
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-121.39696,3,27
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,498.14276,3,27
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,34.97369,3,27
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,3,27
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-17.53234,4,27
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-4.27987,4,27
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-4.94104,4,27
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-1.16104,4,27
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-2.22832,4,27
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-11.80946,4,27
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-19.26983,4,27
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-26.31299,4,27
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-13.13057,4,27
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-27.28083,4,27
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-86.09131,4,27
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-246.56616,4,27
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,433.90802,4,27
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,312.36624,4,27
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,141.67276,4,27
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,20.36879,4,27
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,-3.92933,4,27
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCC,LMP_CONG_PRC,CLRKSVLE_1_N001,ALL,1,0,4,27
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,104.23471,1,28
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,115.5488,1,28
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,99.73061,1,28
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,98.64222,1,28
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,102.56859,1,28
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CLRKSVLE_1_N001,CLRKSVLE_1_N001,CLRKSVLE_1_N001,RTPD,MCE,LMP_ENE_PRC,CLRKSVLE_1_N001,ALL,1,96.90845,1,28
