INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-42.17893,2,67
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-58.37698,2,67
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,17.52908,2,67
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,14.19225,2,67
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-10.87502,2,67
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-9.49921,2,67
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-37.07242,2,67
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,13.6077,3,67
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,12.94409,3,67
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,8.28619,3,67
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,9.58116,3,67
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,10.49538,3,67
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,15.62843,3,67
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,6.08295,3,67
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,3.80573,3,67
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,4.25897,3,67
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,3,67
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-8.06673,3,67
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-93.09855,3,67
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-9.04099,3,67
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,16.59454,3,67
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,13.79824,3,67
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,8.12946,3,67
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-9.25417,3,67
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-28.2815,3,67
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,9.9538,4,67
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,10.13099,4,67
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,8.07374,4,67
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,4.68188,4,67
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,18.72075,4,67
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,17.81485,4,67
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,6.55298,4,67
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,4.58261,4,67
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,0,4,67
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-23.82548,4,67
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-37.08021,4,67
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,5.76447,4,67
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,25.61461,4,67
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,24.8303,4,67
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,14.96473,4,67
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,9.27122,4,67
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,17.43032,4,67
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCC,LMP_CONG_PRC,KERNRDGE_1_N003,ALL,1,-15.09069,4,67
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,128.45242,1,68
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,119.60895,1,68
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,114.19063,1,68
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,103.99956,1,68
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,99.79609,1,68
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,103.63711,1,68
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,105.96778,1,68
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,113.93965,1,68
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,87.89648,1,68
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,86.73757,1,68
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,93.53587,1,68
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,104.54111,1,68
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,107.01684,1,68
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,113.37494,1,68
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,125.15005,1,68
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,146.08907,1,68
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,138.68256,1,68
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,229.3306,1,68
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,152.69885,1,68
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,204.37767,1,68
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,136.90031,1,68
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,155.88805,1,68
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,142.06982,1,68
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,141.54752,1,68
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,120.94146,2,68
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,113.81733,2,68
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,110.97779,2,68
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,103.79594,2,68
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,97.78757,2,68
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,103.09286,2,68
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,107.56083,2,68
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,106.05854,2,68
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,82.25366,2,68
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,90.79105,2,68
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,102.26623,2,68
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,109.04294,2,68
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,112.13756,2,68
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,116.37216,2,68
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,126.49216,2,68
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,159.30594,2,68
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,147.82425,2,68
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,158.74521,2,68
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,217.12807,2,68
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,199.75978,2,68
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,135.58563,2,68
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,141.76537,2,68
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,133.20816,2,68
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,117.98942,2,68
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,122.04731,3,68
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,110.76908,3,68
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,KERNRDGE_1_N003,KERNRDGE_1_N003,KERNRDGE_1_N003,RTPD,MCE,LMP_ENE_PRC,KERNRDGE_1_N003,ALL,1,104.32659,3,68
