INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,12.53407,1,9
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,11.20012,1,9
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.05121,2,9
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.37169,2,9
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.27817,2,9
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.40686,2,9
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.46764,2,9
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,5.30224,2,9
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,40.78188,2,9
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,2,9
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,23.95162,2,9
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,16.87876,2,9
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,11.84684,2,9
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,11.34787,2,9
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.97788,3,9
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,7.94133,3,9
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.3257,3,9
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.18312,3,9
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.2909,3,9
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.38632,3,9
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,4.31777,3,9
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,3,9
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,11.53301,3,9
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,16.83921,3,9
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,11.14175,3,9
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,10.29317,3,9
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.36291,4,9
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.25865,4,9
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.30691,4,9
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,0,4,9
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,149.92516,4,9
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,9.45618,4,9
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,10.90168,4,9
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,9.74688,4,9
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MCL,LMP_LOSS_PRC,VENWIND_1_N101,ALL,1,8.21208,4,9
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,1,10
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VENWIND_1_N101,VENWIND_1_N101,VENWIND_1_N101,RTPD,MGHG,LMP_GHG_PRC,VENWIND_1_N101,ALL,1,0,2,10
