INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,-1.89707,1,49
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.5523,1,49
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.80631,1,49
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.99518,1,49
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.44441,1,49
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.25562,1,49
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,33.21206,1,49
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,1,49
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,49.6395,1,49
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,12.24693,1,49
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.51311,1,49
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.91158,1,49
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.37019,2,49
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.81958,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.08232,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.63068,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.30237,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,5.19746,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,29.03117,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,21.02776,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,10.47337,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.68316,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.31244,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.96675,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.19404,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.82245,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.24526,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.62082,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.25997,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,4.14466,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,10.22668,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,8.13052,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.67715,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.09429,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.31908,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.43531,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,6.69668,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,0,4,49
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,114.56238,4,49
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,7.0004,4,49
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,5.12125,4,49
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,5.24832,4,49
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAMONT_1_N001,ALL,1,5.52568,4,49
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAMONT_1_N001,LAMONT_1_N001,LAMONT_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAMONT_1_N001,ALL,1,0,1,50
