INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MELROSE_6_N004,MELROSE_6_N004,MELROSE_6_N004,RTPD,MGHG,LMP_GHG_PRC,MELROSE_6_N004,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,150.90578,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,139.53358,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,133.37836,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,121.87569,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,111.2965,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,110.43956,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,110.70436,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,125.14612,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,101.93144,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,102.36353,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,99.46604,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,112.00534,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,116.73397,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,124.88249,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,137.41476,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,158.06837,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,157.46056,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,377.53818,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,197.17805,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,247.24423,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,164.53706,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,191.18456,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,181.56728,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,191.84776,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,141.84235,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,130.88776,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,129.55174,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,118.26921,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,111.49098,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,114.77273,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,132.86752,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,117.31877,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,95.92559,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,101.36429,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,108.8215,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,116.39243,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,122.35329,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,142.81192,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,138.53423,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,171.98328,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,172.31868,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,205.66374,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,306.23462,2,61
