INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,90.00391,1,29
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,1,29
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,1,29
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,79.4599,1,29
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,25.13843,1,29
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,14.40318,1,29
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,13.29717,1,29
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.64376,2,29
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.02081,2,29
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.08226,2,29
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.39653,2,29
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.39866,2,29
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,7.64948,2,29
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,71.19548,2,29
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,2,29
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,34.12506,2,29
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,22.27277,2,29
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,13.55944,2,29
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,13.20818,2,29
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.85568,3,29
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.39413,3,29
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.96386,3,29
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.08977,3,29
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.34659,3,29
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.37138,3,29
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,6.9451,3,29
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,3,29
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,16.5717,3,29
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,19.22416,3,29
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,12.44557,3,29
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,12.11189,3,29
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,10.03155,4,29
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.65297,4,29
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.88873,4,29
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,0,4,29
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,207.93968,4,29
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,13.53504,4,29
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,12.4989,4,29
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,11.07979,4,29
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MCL,LMP_LOSS_PRC,LAGUBELL_6_N210,ALL,1,9.93749,4,29
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,1,30
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,2,30
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,2,30
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAGUBELL_6_N210,LAGUBELL_6_N210,LAGUBELL_6_N210,RTPD,MGHG,LMP_GHG_PRC,LAGUBELL_6_N210,ALL,1,0,2,30
