INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,1,52
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,1,52
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,1,52
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,1,52
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.63179,1,52
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,129.78267,1,52
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,49.82513,1,52
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,25.47211,1,52
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,18.9627,1,52
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,23.23526,1,52
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,27.4007,1,52
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,38.7728,1,52
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.86819,2,52
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,12.43112,2,52
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,13.55881,2,52
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,7.96988,2,52
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,18.97396,2,52
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.57316,2,52
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,7.6628,2,52
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.91365,2,52
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,1.99514,2,52
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,2.80078,2,52
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,52
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,52
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,52
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0.00115,2,52
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,52
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0.16527,2,52
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.80647,2,52
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,29.05039,2,52
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,96.84835,2,52
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,24.10249,2,52
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,19.30146,2,52
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,26.16764,2,52
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,38.09272,2,52
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,47.2194,2,52
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,18.31806,3,52
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,17.42473,3,52
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.10501,3,52
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,6.23254,3,52
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,13.99384,3,52
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,9.8228,3,52
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,8.1106,3,52
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.07431,3,52
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.67863,3,52
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,52
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.43974,3,52
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,64.64318,3,52
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,98.44555,3,52
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,30.87574,3,52
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,18.76561,3,52
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,33.5619,3,52
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,44.39215,3,52
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,40.41502,3,52
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,13.39934,4,52
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,13.63787,4,52
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,8.57634,4,52
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,6.24251,4,52
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,7.13746,4,52
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,11.82731,4,52
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,8.42526,4,52
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,6.11015,4,52
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,52
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.80579,4,52
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,25.12672,4,52
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,31.00017,4,52
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,46.23495,4,52
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,28.21092,4,52
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,20.35203,4,52
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,28.77092,4,52
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,31.2852,4,52
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,20.95193,4,52
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,128.45242,1,53
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,119.60895,1,53
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,114.19063,1,53
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,103.99956,1,53
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,99.79609,1,53
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,103.63711,1,53
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,105.96778,1,53
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,113.93965,1,53
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,87.89648,1,53
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,86.73757,1,53
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,93.53587,1,53
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,104.54111,1,53
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,107.01684,1,53
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,113.37494,1,53
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,125.15005,1,53
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,146.08907,1,53
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,138.68256,1,53
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,229.3306,1,53
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,152.69885,1,53
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,204.37767,1,53
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,136.90031,1,53
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,155.88805,1,53
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,142.06982,1,53
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,141.54752,1,53
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,120.94146,2,53
