INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,192.59106,4,41
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,120.93867,4,41
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,1566.8805,4,41
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,1788.091,4,41
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,1991.9337,4,41
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,1880.9777,4,41
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,167.62135,4,41
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,146.76381,4,41
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,220.11044,4,41
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,LMP,LMP_PRC,CARRIZO_1_N001,ALL,1,121.23413,4,41
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-28.39936,1,42
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-4.05641,1,42
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-5.43514,1,42
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-4.71673,1,42
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,1,42
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-12.1419,1,42
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-16.14091,1,42
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,1,42
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,1,42
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,1,42
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-20.09452,1,42
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-39.04592,1,42
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-43.02545,1,42
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-4.23019,1,42
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-119.40718,1,42
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-129.39357,1,42
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-212.83025,1,42
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,255.63657,1,42
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,250.82574,1,42
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,1,42
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,383.1045,1,42
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,453.26962,1,42
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,16.69131,1,42
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,72.59617,1,42
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-12.14741,2,42
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-1.10722,2,42
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-7.16095,2,42
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-6.67412,2,42
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,2,42
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-7.40714,2,42
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-0.69267,2,42
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,2,42
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,2,42
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-1.98443,2,42
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-24.56137,2,42
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-31.79524,2,42
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-35.4303,2,42
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-3.80937,2,42
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-32.27047,2,42
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-141.94669,2,42
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-130.67969,2,42
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,248.81184,2,42
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,2,42
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,2,42
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,134.70154,2,42
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,411.58325,2,42
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,15.9675,2,42
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,5.31803,2,42
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-19.64671,3,42
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-0.00105,3,42
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-7.09668,3,42
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-3.77373,3,42
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-12.82523,3,42
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-16.5999,3,42
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-24.62884,3,42
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-33.12707,3,42
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-15.2229,3,42
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-15.37004,3,42
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-29.64519,3,42
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-152.62772,3,42
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,350.91837,3,42
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,3,42
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,31.71999,3,42
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,226.67767,3,42
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,12.42798,3,42
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,11.69546,3,42
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-22.35243,4,42
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-5.45651,4,42
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-6.32464,4,42
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-1.48616,4,42
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,4,42
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-2.86478,4,42
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,4,42
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,4,42
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,4,42
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-15.01781,4,42
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-24.24968,4,42
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-33.00027,4,42
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-16.4946,4,42
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-34.1291,4,42
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-107.70271,4,42
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,-308.97504,4,42
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,305.668,4,42
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,268.942,4,42
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,0,4,42
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,148.03831,4,42
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,20.71182,4,42
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,15.15771,4,42
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,97.13784,4,42
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCC,LMP_CONG_PRC,CARRIZO_1_N001,ALL,1,7.31331,4,42
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCE,LMP_ENE_PRC,CARRIZO_1_N001,ALL,1,104.23471,1,43
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCE,LMP_ENE_PRC,CARRIZO_1_N001,ALL,1,115.5488,1,43
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CARRIZO_1_N001,CARRIZO_1_N001,CARRIZO_1_N001,RTPD,MCE,LMP_ENE_PRC,CARRIZO_1_N001,ALL,1,99.73061,1,43
