INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.04796,2,64
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.37111,2,64
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.87894,2,64
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.34331,3,64
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.13476,3,64
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.78552,3,64
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.36348,3,64
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.47721,3,64
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.19348,3,64
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.92427,3,64
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.00667,3,64
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.53468,3,64
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.04822,3,64
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.72482,3,64
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,8.46418,3,64
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,7.00111,3,64
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,3,64
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,6.16351,3,64
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.44692,3,64
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.18133,3,64
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.9257,3,64
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.94759,3,64
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.04802,4,64
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.61901,4,64
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.16958,4,64
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,1.92319,4,64
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,1.95278,4,64
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.80525,4,64
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.05424,4,64
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.95996,4,64
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.48638,4,64
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,3.937,4,64
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.39772,4,64
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.35024,4,64
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,6.5085,4,64
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,0,4,64
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,4.84992,4,64
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.39353,4,64
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,1.93401,4,64
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,1.94783,4,64
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MCL,LMP_LOSS_PRC,DUMBARTN_1_N003,ALL,1,2.46172,4,64
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,1,65
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,2,65
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DUMBARTN_1_N003,DUMBARTN_1_N003,DUMBARTN_1_N003,RTPD,MGHG,LMP_GHG_PRC,DUMBARTN_1_N003,ALL,1,0,3,65
