INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,155.92665,3,53
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,234.42892,3,53
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,250.41255,3,53
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,177.62263,3,53
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,128.61655,3,53
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,132.2016,3,53
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,128.32014,3,53
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,111.22985,3,53
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,101.38693,4,53
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,98.45906,4,53
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,97.29051,4,53
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,97.62383,4,53
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,97.15303,4,53
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,108.08756,4,53
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,105.08817,4,53
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,82.36478,4,53
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,81.41035,4,53
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,93.83783,4,53
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,106.61714,4,53
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,123.03125,4,53
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,135.46436,4,53
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,146.96742,4,53
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,181.80174,4,53
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,269.30835,4,53
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,287.1113,4,53
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,242.16634,4,53
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,304.55594,4,53
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,152.03519,4,53
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,120.27765,4,53
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,111.14984,4,53
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,104.16199,4,53
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,95.41536,4,53
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.72771,1,54
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,14.06601,1,54
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,13.96551,1,54
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.86635,1,54
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,1,54
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,1,54
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,1,54
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,14.31082,1,54
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,8.77207,1,54
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,9.82737,1,54
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,9.37229,1,54
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,6.02157,1,54
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.72297,1,54
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-1.42852,1,54
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-0.95114,1,54
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.18332,1,54
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.67806,1,54
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,8.3935,1,54
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,1,54
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,17.86261,1,54
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,19.46722,1,54
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,24.44325,1,54
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,23.15738,1,54
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,21.99648,1,54
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,12.8077,2,54
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,13.5215,2,54
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,13.51709,2,54
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.93653,2,54
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,2,54
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,2,54
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,2,54
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,14.69971,2,54
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,2,54
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,9.5603,2,54
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,10.07322,2,54
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,6.45534,2,54
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.92877,2,54
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-1.07062,2,54
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-0.86015,2,54
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.91167,2,54
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,2.36519,2,54
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,6.19106,2,54
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,2,54
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,18.75744,2,54
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,18.56167,2,54
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,20.89622,2,54
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,19.6482,2,54
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,17.65122,2,54
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,12.59528,3,54
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,13.01537,3,54
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,12.59222,3,54
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.50561,3,54
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,10.82072,3,54
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,9.3726,3,54
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,7.60976,3,54
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,5.01123,3,54
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0.66954,3,54
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-0.38103,3,54
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,-2.43998,3,54
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,2.25345,3,54
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,1.4969,3,54
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,0,3,54
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,16.90967,3,54
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,16.81018,3,54
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,19.5394,3,54
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,18.77324,3,54
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,15.7279,3,54
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,9.88523,4,54
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.08649,4,54
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,11.34407,4,54
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCL,LMP_LOSS_PRC,PINEFLT_7_B4,ALL,1,10.82648,4,54
