INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,103.06198,3,8
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,113.57403,3,8
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,111.52025,3,8
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,101.83428,3,8
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,86.1388,3,8
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,88.79644,3,8
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,99.13013,3,8
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,107.05718,3,8
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,114.05905,3,8
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,129.81606,3,8
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,152.93057,3,8
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,283.18182,3,8
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,566.48157,3,8
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1329.1127,3,8
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1999.9956,3,8
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1991.671,3,8
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,186.61823,3,8
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,180.67824,3,8
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,131.69917,3,8
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,128.9871,3,8
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,109.12099,4,8
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,98.7357,4,8
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,97.50475,4,8
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,94.71966,4,8
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,107.01,4,8
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,116.4848,4,8
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,111.41,4,8
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,86.1388,4,8
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,78.70076,4,8
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,91.24933,4,8
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,99.20544,4,8
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,109.04064,4,8
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,120.22491,4,8
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,154.02509,4,8
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,300.29376,4,8
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,429.9137,4,8
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1261.2124,4,8
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1519.149,4,8
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1991.9337,4,8
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,1629.6213,4,8
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,141.13702,4,8
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,126.76372,4,8
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,119.00958,4,8
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCE,LMP_ENE_PRC,WSCRMNO_1_N004,ALL,1,109.20324,4,8
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,-4.60717,1,9
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.54044,1,9
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.60044,1,9
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.55913,1,9
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.81219,1,9
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.41116,1,9
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,58.56419,1,9
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,1,9
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,90.37875,1,9
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,16.21751,1,9
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,9.96861,1,9
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,7.67328,1,9
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.27357,2,9
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.38554,2,9
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.49477,2,9
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.40508,2,9
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.44152,2,9
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.13458,2,9
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,53.63853,2,9
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,2,9
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,39.01151,2,9
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,13.10295,2,9
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,7.69887,2,9
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.2661,2,9
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.48894,3,9
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.3277,3,9
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.48831,3,9
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.22584,3,9
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.63492,3,9
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.7657,3,9
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.20373,3,9
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,3,9
